nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.204	0.276	CbGbCtD
Cilastatin—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.182	0.246	CbGbCtD
Cilastatin—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.155	0.209	CbGbCtD
Cilastatin—SLC22A6—Glyburide—type 2 diabetes mellitus	0.105	0.141	CbGbCtD
Cilastatin—SLC22A6—Losartan—type 2 diabetes mellitus	0.0956	0.129	CbGbCtD
Cilastatin—DPEP1—Eicosanoid Synthesis—PTGDS—type 2 diabetes mellitus	0.0214	0.138	CbGpPWpGaD
Cilastatin—DPEP1—islet of Langerhans—type 2 diabetes mellitus	0.0134	0.13	CbGeAlD
Cilastatin—DPEP1—Arachidonic acid metabolism—PTGDS—type 2 diabetes mellitus	0.0119	0.0765	CbGpPWpGaD
Cilastatin—DPEP1—retina—type 2 diabetes mellitus	0.0114	0.111	CbGeAlD
Cilastatin—DPEP1—nephron tubule—type 2 diabetes mellitus	0.0108	0.104	CbGeAlD
Cilastatin—DPEP1—cardiovascular system—type 2 diabetes mellitus	0.00967	0.0938	CbGeAlD
Cilastatin—DPEP1—kidney—type 2 diabetes mellitus	0.00947	0.0918	CbGeAlD
Cilastatin—DPEP1—pancreas—type 2 diabetes mellitus	0.0094	0.0912	CbGeAlD
Cilastatin—DPEP1—cortex of kidney—type 2 diabetes mellitus	0.00922	0.0894	CbGeAlD
Cilastatin—DPEP1—Aflatoxin activation and detoxification—CYP1A2—type 2 diabetes mellitus	0.00865	0.0555	CbGpPWpGaD
Cilastatin—DPEP1—adipose tissue—type 2 diabetes mellitus	0.00853	0.0827	CbGeAlD
Cilastatin—DPEP1—Aflatoxin activation and detoxification—CYP3A4—type 2 diabetes mellitus	0.00844	0.0542	CbGpPWpGaD
Cilastatin—DPEP1—liver—type 2 diabetes mellitus	0.00598	0.058	CbGeAlD
Cilastatin—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.00436	0.0423	CbGeAlD
Cilastatin—DPEP1—Arachidonic acid metabolism—CYP1A2—type 2 diabetes mellitus	0.00399	0.0256	CbGpPWpGaD
Cilastatin—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.00373	0.0362	CbGeAlD
Cilastatin—DPEP1—Biological oxidations—MAT1A—type 2 diabetes mellitus	0.0037	0.0238	CbGpPWpGaD
Cilastatin—DPEP1—Eicosanoid Synthesis—PTGS2—type 2 diabetes mellitus	0.0031	0.0199	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—GPX1—type 2 diabetes mellitus	0.00293	0.0188	CbGpPWpGaD
Cilastatin—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.00261	0.0253	CbGeAlD
Cilastatin—SLC22A8—kidney—type 2 diabetes mellitus	0.00229	0.0223	CbGeAlD
Cilastatin—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.00223	0.0217	CbGeAlD
Cilastatin—DPEP1—Biological oxidations—MTR—type 2 diabetes mellitus	0.00188	0.0121	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP11A1—type 2 diabetes mellitus	0.00182	0.0117	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—PTGS2—type 2 diabetes mellitus	0.00172	0.0111	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.0017	0.0109	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	0.00161	0.0104	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP2E1—type 2 diabetes mellitus	0.0015	0.00964	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP1A2—type 2 diabetes mellitus	0.00148	0.00953	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP3A4—type 2 diabetes mellitus	0.00145	0.0093	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A4—type 2 diabetes mellitus	0.00128	0.0082	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	0.00126	0.00806	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	0.00122	0.00786	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	0.00117	0.0075	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	0.00117	0.0075	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	0.00117	0.0075	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTM1—type 2 diabetes mellitus	0.00114	0.00731	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A4—type 2 diabetes mellitus	0.00107	0.00684	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	0.00106	0.0068	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	0.00104	0.00668	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—type 2 diabetes mellitus	0.00101	0.00646	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—type 2 diabetes mellitus	0.000968	0.00621	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	0.000885	0.00568	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	0.000885	0.00568	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.00087	0.00558	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—BHMT—type 2 diabetes mellitus	0.000868	0.00557	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—type 2 diabetes mellitus	0.000839	0.00539	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—type 2 diabetes mellitus	0.000808	0.00519	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGDS—type 2 diabetes mellitus	0.000759	0.00487	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AANAT—type 2 diabetes mellitus	0.000759	0.00487	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000726	0.00466	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000721	0.00463	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GPD2—type 2 diabetes mellitus	0.000719	0.00462	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CDO1—type 2 diabetes mellitus	0.000719	0.00462	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.000703	0.00451	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.000698	0.00449	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AK1—type 2 diabetes mellitus	0.000686	0.00441	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.000678	0.00435	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—type 2 diabetes mellitus	0.000661	0.00425	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000633	0.00407	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MAT1A—type 2 diabetes mellitus	0.000633	0.00407	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.00063	0.00405	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.000619	0.00397	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.000613	0.00394	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HBA2—type 2 diabetes mellitus	0.000611	0.00393	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000611	0.00393	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ND1—type 2 diabetes mellitus	0.000611	0.00393	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ENPP1—type 2 diabetes mellitus	0.000611	0.00393	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—G6PC—type 2 diabetes mellitus	0.000611	0.00393	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GCGR—type 2 diabetes mellitus	0.000592	0.0038	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.00058	0.00373	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.00057	0.00366	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.00056	0.0036	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—OXCT1—type 2 diabetes mellitus	0.000559	0.00359	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYTB—type 2 diabetes mellitus	0.000559	0.00359	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—type 2 diabetes mellitus	0.000552	0.00354	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000545	0.0035	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ACACA—type 2 diabetes mellitus	0.00052	0.00334	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—STAR—type 2 diabetes mellitus	0.00052	0.00334	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HSD17B3—type 2 diabetes mellitus	0.00052	0.00334	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCC8—type 2 diabetes mellitus	0.000498	0.0032	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CBS—type 2 diabetes mellitus	0.000498	0.0032	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—type 2 diabetes mellitus	0.000491	0.00315	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.000484	0.00311	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—COX2—type 2 diabetes mellitus	0.00048	0.00308	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC5A2—type 2 diabetes mellitus	0.00048	0.00308	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NCOA6—type 2 diabetes mellitus	0.000471	0.00303	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.000471	0.00303	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.000468	0.003	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—UCP3—type 2 diabetes mellitus	0.000463	0.00298	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—UCP2—type 2 diabetes mellitus	0.000463	0.00298	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000463	0.00298	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.000457	0.00293	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.000449	0.00288	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.000442	0.00284	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.00044	0.00282	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PCK1—type 2 diabetes mellitus	0.000436	0.0028	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.000429	0.00275	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.000418	0.00269	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—type 2 diabetes mellitus	0.00041	0.00263	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HK1—type 2 diabetes mellitus	0.000408	0.00262	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.000407	0.00262	CbGpPWpGaD
