nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Peripheral sensory neuropathy—Crizotinib—lung cancer	0.0493	0.0493	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Pemetrexed—lung cancer	0.045	0.045	CcSEcCtD
Altretamine—Neurotoxicity—Teniposide—lung cancer	0.0269	0.0269	CcSEcCtD
Altretamine—Myelosuppression—Teniposide—lung cancer	0.0222	0.0222	CcSEcCtD
Altretamine—Ovarian cancer—Docetaxel—lung cancer	0.0217	0.0217	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Gemcitabine—lung cancer	0.0186	0.0186	CcSEcCtD
Altretamine—Neurotoxicity—Vinorelbine—lung cancer	0.017	0.017	CcSEcCtD
Altretamine—Myelosuppression—Vinblastine—lung cancer	0.017	0.017	CcSEcCtD
Altretamine—Myelosuppression—Topotecan—lung cancer	0.0165	0.0165	CcSEcCtD
Altretamine—Neurological symptom—Cisplatin—lung cancer	0.0164	0.0164	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Paclitaxel—lung cancer	0.0156	0.0156	CcSEcCtD
Altretamine—Neoplasm malignant—Pemetrexed—lung cancer	0.0151	0.0151	CcSEcCtD
Altretamine—Neurological symptom—Paclitaxel—lung cancer	0.0147	0.0147	CcSEcCtD
Altretamine—Myelosuppression—Vinorelbine—lung cancer	0.0141	0.0141	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Crizotinib—lung cancer	0.0141	0.0141	CcSEcCtD
Altretamine—Neurotoxicity—Gemcitabine—lung cancer	0.0137	0.0137	CcSEcCtD
Altretamine—Neurotoxicity—Cisplatin—lung cancer	0.0128	0.0128	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Crizotinib—lung cancer	0.0117	0.0117	CcSEcCtD
Altretamine—Neurotoxicity—Etoposide—lung cancer	0.0117	0.0117	CcSEcCtD
Altretamine—Neurotoxicity—Paclitaxel—lung cancer	0.0115	0.0115	CcSEcCtD
Altretamine—Myelosuppression—Cisplatin—lung cancer	0.0106	0.0106	CcSEcCtD
Altretamine—Neurotoxicity—Docetaxel—lung cancer	0.00972	0.00972	CcSEcCtD
Altretamine—Myelosuppression—Etoposide—lung cancer	0.00967	0.00967	CcSEcCtD
Altretamine—Myelosuppression—Paclitaxel—lung cancer	0.00948	0.00948	CcSEcCtD
Altretamine—Neoplasm—Teniposide—lung cancer	0.00942	0.00942	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Doxorubicin—lung cancer	0.00823	0.00823	CcSEcCtD
Altretamine—Myelosuppression—Docetaxel—lung cancer	0.00803	0.00803	CcSEcCtD
Altretamine—Neuropathy peripheral—Crizotinib—lung cancer	0.00772	0.00772	CcSEcCtD
Altretamine—Pancytopenia—Pemetrexed—lung cancer	0.00767	0.00767	CcSEcCtD
Altretamine—Neoplasm—Vinblastine—lung cancer	0.00719	0.00719	CcSEcCtD
Altretamine—Neuropathy peripheral—Pemetrexed—lung cancer	0.00705	0.00705	CcSEcCtD
Altretamine—Neurotoxicity—Methotrexate—lung cancer	0.007	0.007	CcSEcCtD
Altretamine—Neoplasm—Topotecan—lung cancer	0.00698	0.00698	CcSEcCtD
