nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2D6—endogenous depression	0.973	1	CbGaD
Sulfaphenazole—CYP2A6—CYP2E1 reactions—CYP2D6—endogenous depression	0.00176	0.0699	CbGpPWpGaD
Sulfaphenazole—CYP2B6—CYP2E1 reactions—CYP2D6—endogenous depression	0.00142	0.0564	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00131	0.0518	CbGpPWpGaD
Sulfaphenazole—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.0012	0.0478	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.00111	0.044	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Xenobiotics—CYP2D6—endogenous depression	0.00109	0.0434	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00105	0.0417	CbGpPWpGaD
Sulfaphenazole—Celecoxib—CYP2D6—endogenous depression	0.00105	0.67	CrCbGaD
Sulfaphenazole—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00098	0.0389	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Fluoropyrimidine Activity—DPYD—endogenous depression	0.000901	0.0357	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Xenobiotics—CYP2D6—endogenous depression	0.000881	0.035	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.000746	0.0296	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000718	0.0285	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000607	0.0241	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000584	0.0232	CbGpPWpGaD
Sulfaphenazole—Sulfanilamide—CYP2D6—endogenous depression	0.000515	0.33	CrCbGaD
Sulfaphenazole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000454	0.018	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000448	0.0178	CbGpPWpGaD
