nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.0929	0.0929	CcSEcCtD
Nalbuphine—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0672	0.0672	CcSEcCtD
Nalbuphine—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0656	0.0656	CcSEcCtD
Nalbuphine—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.0345	0.0345	CcSEcCtD
Nalbuphine—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.0325	0.0325	CcSEcCtD
Nalbuphine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0322	0.0322	CcSEcCtD
Nalbuphine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.0306	0.0306	CcSEcCtD
Nalbuphine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0294	0.0294	CcSEcCtD
Nalbuphine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0264	0.0264	CcSEcCtD
Nalbuphine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.0246	0.0246	CcSEcCtD
Nalbuphine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0226	0.0226	CcSEcCtD
Nalbuphine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.0226	0.0226	CcSEcCtD
Nalbuphine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.0224	0.0224	CcSEcCtD
Nalbuphine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.0222	0.0222	CcSEcCtD
Nalbuphine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0217	0.0217	CcSEcCtD
Nalbuphine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.0216	0.0216	CcSEcCtD
Nalbuphine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0212	0.0212	CcSEcCtD
Nalbuphine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0207	0.0207	CcSEcCtD
Nalbuphine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.02	0.02	CcSEcCtD
Nalbuphine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0199	0.0199	CcSEcCtD
Nalbuphine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0196	0.0196	CcSEcCtD
Nalbuphine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.0192	0.0192	CcSEcCtD
Nalbuphine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.019	0.019	CcSEcCtD
Nalbuphine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0188	0.0188	CcSEcCtD
Nalbuphine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.0182	CcSEcCtD
Nalbuphine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0169	CcSEcCtD
Nalbuphine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.0168	CcSEcCtD
Nalbuphine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0167	CcSEcCtD
Nalbuphine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.0166	0.0166	CcSEcCtD
Nalbuphine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0155	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0154	CcSEcCtD
Nalbuphine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0149	CcSEcCtD
Nalbuphine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0149	CcSEcCtD
Nalbuphine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0149	CcSEcCtD
Nalbuphine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0139	CcSEcCtD
Nalbuphine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0135	CcSEcCtD
Nalbuphine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0133	0.0133	CcSEcCtD
Nalbuphine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Nalbuphine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.012	CcSEcCtD
Nalbuphine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0119	CcSEcCtD
Nalbuphine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0119	CcSEcCtD
Nalbuphine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Nalbuphine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
