nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Venous thrombosis—Carboplatin—esophageal cancer	0.0603	0.0964	CcSEcCtD
Carbachol—Fluid overload—Carboplatin—esophageal cancer	0.0523	0.0837	CcSEcCtD
Carbachol—Gastrointestinal ulcer haemorrhage—Cisplatin—esophageal cancer	0.0498	0.0796	CcSEcCtD
Carbachol—Extravasation—Carboplatin—esophageal cancer	0.0373	0.0596	CcSEcCtD
Carbachol—PLA2G4A—Raltitrexed—Methotrexate—esophageal cancer	0.0321	1	CbGdCrCtD
Carbachol—Phlebitis—Carboplatin—esophageal cancer	0.0274	0.0438	CcSEcCtD
Carbachol—Gastrointestinal ulcer haemorrhage—Methotrexate—esophageal cancer	0.0273	0.0437	CcSEcCtD
Carbachol—Choline—PDE4D—esophageal cancer	0.0238	1	CrCbGaD
Carbachol—Venous thrombosis—Cisplatin—esophageal cancer	0.0177	0.0283	CcSEcCtD
Carbachol—Fluid overload—Cisplatin—esophageal cancer	0.0153	0.0245	CcSEcCtD
Carbachol—Venous thrombosis—Capecitabine—esophageal cancer	0.013	0.0208	CcSEcCtD
Carbachol—Necrosis—Cisplatin—esophageal cancer	0.0122	0.0194	CcSEcCtD
Carbachol—Abscess—Cisplatin—esophageal cancer	0.0121	0.0193	CcSEcCtD
Carbachol—Infection—Carboplatin—esophageal cancer	0.0115	0.0184	CcSEcCtD
Carbachol—Extravasation—Cisplatin—esophageal cancer	0.0109	0.0175	CcSEcCtD
Carbachol—Tenderness—Cisplatin—esophageal cancer	0.0109	0.0175	CcSEcCtD
Carbachol—Ulcer—Cisplatin—esophageal cancer	0.0101	0.0161	CcSEcCtD
Carbachol—Pain—Carboplatin—esophageal cancer	0.00992	0.0159	CcSEcCtD
Carbachol—Hyperkalaemia—Cisplatin—esophageal cancer	0.00937	0.015	CcSEcCtD
Carbachol—Body temperature increased—Carboplatin—esophageal cancer	0.00917	0.0147	CcSEcCtD
Carbachol—Eye irritation—Capecitabine—esophageal cancer	0.00824	0.0132	CcSEcCtD
Carbachol—Phlebitis—Cisplatin—esophageal cancer	0.00804	0.0129	CcSEcCtD
Carbachol—Ulcer—Capecitabine—esophageal cancer	0.00744	0.0119	CcSEcCtD
Carbachol—Hyponatraemia—Cisplatin—esophageal cancer	0.00695	0.0111	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.00693	0.0111	CcSEcCtD
Carbachol—Necrosis—Methotrexate—esophageal cancer	0.00667	0.0107	CcSEcCtD
Carbachol—Abscess—Methotrexate—esophageal cancer	0.00662	0.0106	CcSEcCtD
Carbachol—Cramp muscle—Cisplatin—esophageal cancer	0.00624	0.00997	CcSEcCtD
Carbachol—Extravasation—Methotrexate—esophageal cancer	0.006	0.0096	CcSEcCtD
Carbachol—Phlebitis—Capecitabine—esophageal cancer	0.00593	0.00948	CcSEcCtD
Carbachol—Sweating increased—Cisplatin—esophageal cancer	0.00583	0.00933	CcSEcCtD
Carbachol—Abdominal discomfort—Cisplatin—esophageal cancer	0.00574	0.00918	CcSEcCtD
