nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Blindness—Vincristine—muscle cancer	0.0313	0.0313	CcSEcCtD
Ethambutol—Myocarditis—Doxorubicin—muscle cancer	0.0298	0.0298	CcSEcCtD
Ethambutol—Neuritis—Vincristine—muscle cancer	0.0232	0.0232	CcSEcCtD
Ethambutol—Optic neuritis—Etoposide—muscle cancer	0.0228	0.0228	CcSEcCtD
Ethambutol—Numbness—Vincristine—muscle cancer	0.0209	0.0209	CcSEcCtD
Ethambutol—Sensory loss—Vincristine—muscle cancer	0.02	0.02	CcSEcCtD
Ethambutol—Pericarditis—Methotrexate—muscle cancer	0.0195	0.0195	CcSEcCtD
Ethambutol—Lung infiltration—Methotrexate—muscle cancer	0.0179	0.0179	CcSEcCtD
Ethambutol—Numbness—Etoposide—muscle cancer	0.0169	0.0169	CcSEcCtD
Ethambutol—Pericarditis—Doxorubicin—muscle cancer	0.0168	0.0168	CcSEcCtD
Ethambutol—Sensory loss—Etoposide—muscle cancer	0.0162	0.0162	CcSEcCtD
Ethambutol—Blindness—Doxorubicin—muscle cancer	0.0132	0.0132	CcSEcCtD
Ethambutol—Liver function test abnormal—Dactinomycin—muscle cancer	0.013	0.013	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.0127	0.0127	CcSEcCtD
Ethambutol—Optic neuritis—Doxorubicin—muscle cancer	0.0118	0.0118	CcSEcCtD
Ethambutol—Neutropenia—Dactinomycin—muscle cancer	0.0114	0.0114	CcSEcCtD
Ethambutol—Pneumonia—Dactinomycin—muscle cancer	0.0109	0.0109	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0108	0.0108	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Etoposide—muscle cancer	0.0105	0.0105	CcSEcCtD
Ethambutol—Neutropenia—Vincristine—muscle cancer	0.0102	0.0102	CcSEcCtD
Ethambutol—Neuritis—Doxorubicin—muscle cancer	0.00976	0.00976	CcSEcCtD
Ethambutol—Pneumonia—Vincristine—muscle cancer	0.00976	0.00976	CcSEcCtD
Ethambutol—Hepatitis—Dactinomycin—muscle cancer	0.00975	0.00975	CcSEcCtD
Ethambutol—Scotoma—Doxorubicin—muscle cancer	0.00959	0.00959	CcSEcCtD
Ethambutol—Neuropathy peripheral—Vincristine—muscle cancer	0.00951	0.00951	CcSEcCtD
Ethambutol—Erythema multiforme—Dactinomycin—muscle cancer	0.00921	0.00921	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00918	0.00918	CcSEcCtD
Ethambutol—Hallucination—Vincristine—muscle cancer	0.00866	0.00866	CcSEcCtD
Ethambutol—Hypoaesthesia—Vincristine—muscle cancer	0.00866	0.00866	CcSEcCtD
Ethambutol—Neutropenia—Etoposide—muscle cancer	0.00824	0.00824	CcSEcCtD
Ethambutol—Pneumonia—Etoposide—muscle cancer	0.0079	0.0079	CcSEcCtD
Ethambutol—Ill-defined disorder—Dactinomycin—muscle cancer	0.00787	0.00787	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00779	0.00779	CcSEcCtD
Ethambutol—Neuropathy peripheral—Etoposide—muscle cancer	0.0077	0.0077	CcSEcCtD
Ethambutol—Malaise—Dactinomycin—muscle cancer	0.00765	0.00765	CcSEcCtD
Ethambutol—Leukopenia—Dactinomycin—muscle cancer	0.00759	0.00759	CcSEcCtD
Ethambutol—Lymphadenopathy—Methotrexate—muscle cancer	0.00716	0.00716	CcSEcCtD
Ethambutol—Discomfort—Dactinomycin—muscle cancer	0.00714	0.00714	CcSEcCtD
Ethambutol—Hypoaesthesia—Etoposide—muscle cancer	0.00702	0.00702	CcSEcCtD
Ethambutol—Leukopenia—Vincristine—muscle cancer	0.00678	0.00678	CcSEcCtD
Ethambutol—Thrombocytopenia—Dactinomycin—muscle cancer	0.00678	0.00678	CcSEcCtD
Ethambutol—Erythema multiforme—Etoposide—muscle cancer	0.00667	0.00667	CcSEcCtD
Ethambutol—Anorexia—Dactinomycin—muscle cancer	0.0066	0.0066	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00647	0.00647	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00631	0.00631	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00631	0.00631	CcSEcCtD
Ethambutol—Lymphadenopathy—Doxorubicin—muscle cancer	0.0062	0.0062	CcSEcCtD
Ethambutol—Anaphylactic shock—Vincristine—muscle cancer	0.00619	0.00619	CcSEcCtD
Ethambutol—Thrombocytopenia—Vincristine—muscle cancer	0.00606	0.00606	CcSEcCtD
Ethambutol—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00605	0.00605	CcSEcCtD
Ethambutol—Decreased appetite—Dactinomycin—muscle cancer	0.00602	0.00602	CcSEcCtD
Ethambutol—Anorexia—Vincristine—muscle cancer	0.0059	0.0059	CcSEcCtD
Ethambutol—Feeling abnormal—Dactinomycin—muscle cancer	0.00571	0.00571	CcSEcCtD
Ethambutol—Ill-defined disorder—Etoposide—muscle cancer	0.0057	0.0057	CcSEcCtD
Ethambutol—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00566	0.00566	CcSEcCtD
Ethambutol—Liver function test abnormal—Methotrexate—muscle cancer	0.00564	0.00564	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00564	0.00564	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.0056	0.0056	CcSEcCtD
Ethambutol—Paraesthesia—Vincristine—muscle cancer	0.00555	0.00555	CcSEcCtD
Ethambutol—Malaise—Etoposide—muscle cancer	0.00554	0.00554	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.0055	0.0055	CcSEcCtD
Ethambutol—Leukopenia—Etoposide—muscle cancer	0.0055	0.0055	CcSEcCtD
Ethambutol—Abdominal pain—Dactinomycin—muscle cancer	0.00547	0.00547	CcSEcCtD
Ethambutol—Body temperature increased—Dactinomycin—muscle cancer	0.00547	0.00547	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00546	0.00546	CcSEcCtD
Ethambutol—Decreased appetite—Vincristine—muscle cancer	0.00538	0.00538	CcSEcCtD
Ethambutol—Eosinophilia—Methotrexate—muscle cancer	0.00523	0.00523	CcSEcCtD
Ethambutol—Discomfort—Etoposide—muscle cancer	0.00516	0.00516	CcSEcCtD
Ethambutol—Hypersensitivity—Dactinomycin—muscle cancer	0.0051	0.0051	CcSEcCtD
Ethambutol—Abdominal discomfort—Methotrexate—muscle cancer	0.00506	0.00506	CcSEcCtD
Ethambutol—Gastrointestinal pain—Vincristine—muscle cancer	0.00506	0.00506	CcSEcCtD
Ethambutol—Confusional state—Etoposide—muscle cancer	0.00505	0.00505	CcSEcCtD
Ethambutol—Anaphylactic shock—Etoposide—muscle cancer	0.00501	0.00501	CcSEcCtD
Ethambutol—Neutropenia—Methotrexate—muscle cancer	0.00494	0.00494	CcSEcCtD
Ethambutol—Thrombocytopenia—Etoposide—muscle cancer	0.00491	0.00491	CcSEcCtD
Ethambutol—Abdominal pain—Vincristine—muscle cancer	0.00489	0.00489	CcSEcCtD
Ethambutol—Body temperature increased—Vincristine—muscle cancer	0.00489	0.00489	CcSEcCtD
Ethambutol—Liver function test abnormal—Doxorubicin—muscle cancer	0.00488	0.00488	CcSEcCtD
Ethambutol—Anorexia—Etoposide—muscle cancer	0.00478	0.00478	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00476	0.00476	CcSEcCtD
Ethambutol—Pneumonia—Methotrexate—muscle cancer	0.00473	0.00473	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00467	0.00467	CcSEcCtD
Ethambutol—Hypersensitivity—Vincristine—muscle cancer	0.00456	0.00456	CcSEcCtD
Ethambutol—Eosinophilia—Doxorubicin—muscle cancer	0.00453	0.00453	CcSEcCtD
Ethambutol—Paraesthesia—Etoposide—muscle cancer	0.0045	0.0045	CcSEcCtD
Ethambutol—Vomiting—Dactinomycin—muscle cancer	0.0044	0.0044	CcSEcCtD
Ethambutol—Rash—Dactinomycin—muscle cancer	0.00437	0.00437	CcSEcCtD
Ethambutol—Decreased appetite—Etoposide—muscle cancer	0.00436	0.00436	CcSEcCtD
Ethambutol—Neutropenia—Doxorubicin—muscle cancer	0.00427	0.00427	CcSEcCtD
Ethambutol—Hepatitis—Methotrexate—muscle cancer	0.00422	0.00422	CcSEcCtD
Ethambutol—Feeling abnormal—Etoposide—muscle cancer	0.00413	0.00413	CcSEcCtD
Ethambutol—Nausea—Dactinomycin—muscle cancer	0.00411	0.00411	CcSEcCtD
Ethambutol—Pneumonia—Doxorubicin—muscle cancer	0.0041	0.0041	CcSEcCtD
Ethambutol—Gastrointestinal pain—Etoposide—muscle cancer	0.0041	0.0041	CcSEcCtD
Ethambutol—Dizziness—Vincristine—muscle cancer	0.00409	0.00409	CcSEcCtD
