nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Peptide GPCRs—CCKBR—panic disorder	0.0689	0.0689	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—NPSR1—panic disorder	0.0368	0.0368	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0364	0.0364	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0329	0.0329	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—CCKBR—panic disorder	0.0328	0.0328	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0324	0.0324	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0294	0.0294	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—INS—panic disorder	0.029	0.029	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—RGS2—panic disorder	0.0282	0.0282	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—CCK—panic disorder	0.0255	0.0255	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0254	0.0254	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0252	0.0252	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCK—panic disorder	0.0252	0.0252	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0244	0.0244	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0228	0.0228	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0217	0.0217	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—INS—panic disorder	0.0199	0.0199	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—NPSR1—panic disorder	0.0186	0.0186	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0183	0.0183	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—HTR1A—panic disorder	0.0172	0.0172	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0169	0.0169	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCKBR—panic disorder	0.0166	0.0166	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0159	0.0159	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—ADRA2A—panic disorder	0.0158	0.0158	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0157	0.0157	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0146	0.0146	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0136	0.0136	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0135	0.0135	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCK—panic disorder	0.0129	0.0129	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0125	0.0125	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—HTR2A—panic disorder	0.0122	0.0122	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—ADORA2A—panic disorder	0.012	0.012	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0115	0.0115	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.0109	0.0109	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CRH—panic disorder	0.0108	0.0108	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—NPSR1—panic disorder	0.0105	0.0105	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HTR1A—panic disorder	0.0104	0.0104	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—ADRA2A—panic disorder	0.00955	0.00955	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—NPSR1—panic disorder	0.00953	0.00953	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00943	0.00943	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCKBR—panic disorder	0.00935	0.00935	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HTR7—panic disorder	0.00878	0.00878	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCKBR—panic disorder	0.00849	0.00849	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00808	0.00808	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—RGS2—panic disorder	0.00804	0.00804	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—RGS2—panic disorder	0.0073	0.0073	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCK—panic disorder	0.00727	0.00727	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADORA2A—panic disorder	0.00676	0.00676	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCK—panic disorder	0.00661	0.00661	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HTR2A—panic disorder	0.00615	0.00615	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADORA2A—panic disorder	0.00614	0.00614	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CRH—panic disorder	0.0061	0.0061	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HTR1A—panic disorder	0.00587	0.00587	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NPSR1—panic disorder	0.00563	0.00563	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CRH—panic disorder	0.00554	0.00554	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADRA2A—panic disorder	0.0054	0.0054	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HTR1A—panic disorder	0.00533	0.00533	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCKBR—panic disorder	0.00502	0.00502	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HTR7—panic disorder	0.00496	0.00496	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADRA2A—panic disorder	0.0049	0.0049	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HTR7—panic disorder	0.00451	0.00451	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RGS2—panic disorder	0.00432	0.00432	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCK—panic disorder	0.0039	0.0039	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—INS—panic disorder	0.00376	0.00376	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADORA2A—panic disorder	0.00363	0.00363	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HTR2A—panic disorder	0.00348	0.00348	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CRH—panic disorder	0.00327	0.00327	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HTR2A—panic disorder	0.00316	0.00316	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HTR1A—panic disorder	0.00315	0.00315	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADRA2A—panic disorder	0.00289	0.00289	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HTR7—panic disorder	0.00266	0.00266	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HTR2A—panic disorder	0.00187	0.00187	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—INS—panic disorder	0.00148	0.00148	CbGpPWpGaD
