nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—FPGS—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0868	0.124	CbGpPWpGaD
Pralatrexate—DHFR—Nucleotide Metabolism—RRM1—adrenal gland cancer	0.0564	0.0806	CbGpPWpGaD
Pralatrexate—SLC19A1—gonad—adrenal gland cancer	0.0396	0.132	CbGeAlD
Pralatrexate—DHFR—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0363	0.0518	CbGpPWpGaD
Pralatrexate—SLC19A1—adrenal gland—adrenal gland cancer	0.0345	0.115	CbGeAlD
Pralatrexate—FPGS—adrenal cortex—adrenal gland cancer	0.0319	0.106	CbGeAlD
Pralatrexate—TYMS—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0316	0.0452	CbGpPWpGaD
Pralatrexate—FPGS—cardiac atrium—adrenal gland cancer	0.0264	0.0878	CbGeAlD
Pralatrexate—FPGS—pituitary gland—adrenal gland cancer	0.0257	0.0858	CbGeAlD
Pralatrexate—FPGS—adrenal gland—adrenal gland cancer	0.023	0.0766	CbGeAlD
Pralatrexate—DHFR—adrenal cortex—adrenal gland cancer	0.0207	0.0689	CbGeAlD
Pralatrexate—TYMS—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.0201	0.0288	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—RRM1—adrenal gland cancer	0.0192	0.0275	CbGpPWpGaD
Pralatrexate—TYMS—gonad—adrenal gland cancer	0.0173	0.0577	CbGeAlD
Pralatrexate—DHFR—gonad—adrenal gland cancer	0.0171	0.0571	CbGeAlD
Pralatrexate—DHFR—cardiac atrium—adrenal gland cancer	0.0171	0.057	CbGeAlD
Pralatrexate—TYMS—E2F transcription factor network—RRM1—adrenal gland cancer	0.0168	0.024	CbGpPWpGaD
Pralatrexate—DHFR—pituitary gland—adrenal gland cancer	0.0167	0.0557	CbGeAlD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—RRM1—adrenal gland cancer	0.0167	0.0239	CbGpPWpGaD
Pralatrexate—TYMS—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0159	0.0227	CbGpPWpGaD
