nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—artery—metabolic syndrome X	0.112	0.284	CbGeAlD
Proflavine—F2—endothelium—metabolic syndrome X	0.0949	0.24	CbGeAlD
Proflavine—F2—blood vessel—metabolic syndrome X	0.0875	0.221	CbGeAlD
Proflavine—F2—cardiovascular system—metabolic syndrome X	0.039	0.0986	CbGeAlD
Proflavine—F2—IL1 and megakaryotyces in obesity—PLA2G7—metabolic syndrome X	0.039	0.0645	CbGpPWpGaD
Proflavine—F2—kidney—metabolic syndrome X	0.0382	0.0964	CbGeAlD
Proflavine—F2—liver—metabolic syndrome X	0.0241	0.0609	CbGeAlD
Proflavine—F2—Regulation of IGF Activity by IGFBP—IGF2—metabolic syndrome X	0.0196	0.0325	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IL18—metabolic syndrome X	0.0167	0.0277	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.0165	0.0273	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—FGF21—metabolic syndrome X	0.0136	0.0225	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—SCARB1—metabolic syndrome X	0.0135	0.0224	CbGpPWpGaD
Proflavine—F2—Syndecan-4-mediated signaling events—CCL5—metabolic syndrome X	0.0133	0.022	CbGpPWpGaD
Proflavine—F2—Regulation of IGF Activity by IGFBP—IGF1—metabolic syndrome X	0.0126	0.0208	CbGpPWpGaD
Proflavine—F2—Blood Clotting Cascade—SERPINE1—metabolic syndrome X	0.0115	0.0191	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—CCL2—metabolic syndrome X	0.0115	0.0191	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—ABCA1—metabolic syndrome X	0.0114	0.0189	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—SCARB1—metabolic syndrome X	0.011	0.0182	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—GALNT2—metabolic syndrome X	0.0107	0.0178	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—NR3C1—metabolic syndrome X	0.00948	0.0157	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—APOB—metabolic syndrome X	0.00936	0.0155	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—ABCA1—metabolic syndrome X	0.00927	0.0153	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—CCL5—metabolic syndrome X	0.00914	0.0151	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.00875	0.0145	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.00833	0.0138	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—CRP—metabolic syndrome X	0.00766	0.0127	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—APOB—metabolic syndrome X	0.00762	0.0126	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—APOE—metabolic syndrome X	0.00749	0.0124	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—APOA1—metabolic syndrome X	0.00741	0.0123	CbGpPWpGaD
