nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—nerve—amyotrophic lateral sclerosis	0.0226	0.137	CbGeAlD
Pregabalin—CACNA1A—Synaptic Vesicle Pathway—UNC13A—amyotrophic lateral sclerosis	0.0211	0.13	CbGpPWpGaD
Pregabalin—CACNA1A—hindbrain—amyotrophic lateral sclerosis	0.0169	0.103	CbGeAlD
Pregabalin—SLC1A1—hindbrain—amyotrophic lateral sclerosis	0.0165	0.1	CbGeAlD
Pregabalin—CACNA1A—brainstem—amyotrophic lateral sclerosis	0.00971	0.0588	CbGeAlD
Pregabalin—SLC1A1—brainstem—amyotrophic lateral sclerosis	0.00948	0.0574	CbGeAlD
Pregabalin—CACNA2D1—hindbrain—amyotrophic lateral sclerosis	0.00858	0.0519	CbGeAlD
Pregabalin—SLC1A1—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.00845	0.0521	CbGpPWpGaD
Pregabalin—SLC1A1—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.00813	0.0501	CbGpPWpGaD
Pregabalin—SLC1A1—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.00725	0.0447	CbGpPWpGaD
Pregabalin—SLC1A1—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.00719	0.0443	CbGpPWpGaD
Pregabalin—CACNA1A—medulla oblongata—amyotrophic lateral sclerosis	0.00677	0.041	CbGeAlD
Pregabalin—SLC1A1—spinal cord—amyotrophic lateral sclerosis	0.0059	0.0357	CbGeAlD
Pregabalin—CACNA1A—nervous system—amyotrophic lateral sclerosis	0.00509	0.0308	CbGeAlD
Pregabalin—CACNA1A—Synaptic Vesicle Pathway—SLC1A3—amyotrophic lateral sclerosis	0.00503	0.031	CbGpPWpGaD
Pregabalin—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00498	0.0307	CbGpPWpGaD
Pregabalin—SLC1A1—nervous system—amyotrophic lateral sclerosis	0.00497	0.0301	CbGeAlD
Pregabalin—CACNA2D1—brainstem—amyotrophic lateral sclerosis	0.00492	0.0298	CbGeAlD
Pregabalin—CACNA1A—central nervous system—amyotrophic lateral sclerosis	0.0049	0.0297	CbGeAlD
Pregabalin—CACNA1A—cerebellum—amyotrophic lateral sclerosis	0.00479	0.029	CbGeAlD
Pregabalin—SLC1A1—central nervous system—amyotrophic lateral sclerosis	0.00478	0.0289	CbGeAlD
Pregabalin—SLC1A1—cerebellum—amyotrophic lateral sclerosis	0.00467	0.0283	CbGeAlD
Pregabalin—CACNA2D2—spinal cord—amyotrophic lateral sclerosis	0.00425	0.0257	CbGeAlD
Pregabalin—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00423	0.0261	CbGpPWpGaD
Pregabalin—CACNA1A—brain—amyotrophic lateral sclerosis	0.00389	0.0235	CbGeAlD
Pregabalin—SLC1A1—brain—amyotrophic lateral sclerosis	0.0038	0.023	CbGeAlD
Pregabalin—CACNA2D2—nervous system—amyotrophic lateral sclerosis	0.00358	0.0217	CbGeAlD
Pregabalin—CACNA2D2—central nervous system—amyotrophic lateral sclerosis	0.00345	0.0209	CbGeAlD
Pregabalin—CACNA2D2—cerebellum—amyotrophic lateral sclerosis	0.00337	0.0204	CbGeAlD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00308	0.019	CbGpPWpGaD
