nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.206	0.213	CbGbCtD
Oxiconazole—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.206	0.213	CbGbCtD
Oxiconazole—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.131	0.136	CbGbCtD
Oxiconazole—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0886	0.092	CbGbCtD
Oxiconazole—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0863	0.0897	CbGbCtD
Oxiconazole—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0845	0.0878	CbGbCtD
Oxiconazole—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0753	0.0782	CbGbCtD
Oxiconazole—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0442	0.0459	CbGbCtD
Oxiconazole—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0417	0.0433	CbGbCtD
Oxiconazole—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00272	0.0941	CbGpPWpGaD
Oxiconazole—Miconazole—NOS3—chronic obstructive pulmonary disease	0.0026	0.323	CrCbGaD
Oxiconazole—Miconazole—NOS2—chronic obstructive pulmonary disease	0.00251	0.312	CrCbGaD
Oxiconazole—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00241	0.0832	CbGpPWpGaD
Oxiconazole—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00197	0.068	CbGpPWpGaD
Oxiconazole—Tioconazole—CYP1A2—chronic obstructive pulmonary disease	0.00184	0.228	CrCbGaD
Oxiconazole—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00149	0.0516	CbGpPWpGaD
Oxiconazole—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00136	0.047	CbGpPWpGaD
Oxiconazole—Miconazole—CYP1A2—chronic obstructive pulmonary disease	0.00111	0.138	CrCbGaD
Oxiconazole—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00109	0.0375	CbGpPWpGaD
Oxiconazole—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.001	0.0345	CbGpPWpGaD
Oxiconazole—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000988	0.0341	CbGpPWpGaD
Oxiconazole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000766	0.0265	CbGpPWpGaD
Oxiconazole—CYP2C19—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000718	0.0248	CbGpPWpGaD
Oxiconazole—CYP2C19—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000691	0.0238	CbGpPWpGaD
Oxiconazole—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000594	0.0205	CbGpPWpGaD
Oxiconazole—CYP2C19—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000533	0.0184	CbGpPWpGaD
Oxiconazole—CYP2C19—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000522	0.018	CbGpPWpGaD
Oxiconazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000516	0.0178	CbGpPWpGaD
Oxiconazole—CYP2C19—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000502	0.0173	CbGpPWpGaD
Oxiconazole—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00047	0.0162	CbGpPWpGaD
Oxiconazole—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.00045	0.0155	CbGpPWpGaD
Oxiconazole—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000432	0.0149	CbGpPWpGaD
Oxiconazole—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000415	0.0143	CbGpPWpGaD
Oxiconazole—CYP2C19—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000414	0.0143	CbGpPWpGaD
Oxiconazole—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000388	0.0134	CbGpPWpGaD
Oxiconazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000375	0.0129	CbGpPWpGaD
Oxiconazole—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00036	0.0124	CbGpPWpGaD
Oxiconazole—CYP2C19—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000345	0.0119	CbGpPWpGaD
Oxiconazole—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000341	0.0118	CbGpPWpGaD
Oxiconazole—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000314	0.0108	CbGpPWpGaD
Oxiconazole—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000305	0.0105	CbGpPWpGaD
Oxiconazole—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000302	0.0104	CbGpPWpGaD
