nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—IDO1—lymphoid tissue—colon cancer	0.0518	0.062	CbGeAlD
L-Tryptophan—IDO1—digestive system—colon cancer	0.0511	0.0613	CbGeAlD
L-Tryptophan—WARS2—renal system—colon cancer	0.0498	0.0597	CbGeAlD
L-Tryptophan—TPH1—digestive system—colon cancer	0.0435	0.0521	CbGeAlD
L-Tryptophan—WARS—smooth muscle tissue—colon cancer	0.0402	0.0481	CbGeAlD
L-Tryptophan—WARS—renal system—colon cancer	0.0387	0.0463	CbGeAlD
L-Tryptophan—WARS2—bone marrow—colon cancer	0.0377	0.0452	CbGeAlD
L-Tryptophan—WARS2—vagina—colon cancer	0.0361	0.0433	CbGeAlD
L-Tryptophan—WARS—lymphoid tissue—colon cancer	0.0321	0.0385	CbGeAlD
L-Tryptophan—WARS—digestive system—colon cancer	0.0317	0.038	CbGeAlD
L-Tryptophan—DDC—embryo—colon cancer	0.0313	0.0376	CbGeAlD
L-Tryptophan—WARS2—liver—colon cancer	0.0305	0.0365	CbGeAlD
L-Tryptophan—TDO2—liver—colon cancer	0.0301	0.0361	CbGeAlD
L-Tryptophan—WARS—bone marrow—colon cancer	0.0292	0.035	CbGeAlD
L-Tryptophan—IDO1—lymph node—colon cancer	0.0292	0.035	CbGeAlD
L-Tryptophan—WARS—vagina—colon cancer	0.028	0.0336	CbGeAlD
L-Tryptophan—DDC—renal system—colon cancer	0.0237	0.0284	CbGeAlD
L-Tryptophan—WARS—liver—colon cancer	0.0236	0.0283	CbGeAlD
L-Tryptophan—WARS2—lymph node—colon cancer	0.0233	0.028	CbGeAlD
L-Tryptophan—TDO2—lymph node—colon cancer	0.0231	0.0277	CbGeAlD
L-Tryptophan—SLC16A2—vagina—colon cancer	0.0183	0.0219	CbGeAlD
L-Tryptophan—WARS—lymph node—colon cancer	0.0181	0.0217	CbGeAlD
L-Tryptophan—SLC16A10—epithelium—colon cancer	0.0175	0.021	CbGeAlD
L-Tryptophan—SLC16A2—liver—colon cancer	0.0154	0.0185	CbGeAlD
L-Tryptophan—DDC—liver—colon cancer	0.0145	0.0174	CbGeAlD
L-Tryptophan—IDO1—Amino acid and derivative metabolism—ODC1—colon cancer	0.0137	0.0826	CbGpPWpGaD
L-Tryptophan—TPH2—Amino acid and derivative metabolism—ODC1—colon cancer	0.0137	0.0826	CbGpPWpGaD
L-Tryptophan—SLC16A10—lymphoid tissue—colon cancer	0.0135	0.0162	CbGeAlD
L-Tryptophan—SLC16A2—lymph node—colon cancer	0.0118	0.0142	CbGeAlD
L-Tryptophan—SLC16A10—vagina—colon cancer	0.0118	0.0141	CbGeAlD
L-Tryptophan—DDC—lymph node—colon cancer	0.0111	0.0133	CbGeAlD
L-Tryptophan—TPH1—Amino acid and derivative metabolism—ODC1—colon cancer	0.0104	0.0626	CbGpPWpGaD
L-Tryptophan—SLC16A10—liver—colon cancer	0.00994	0.0119	CbGeAlD
L-Tryptophan—TDO2—Amino acid and derivative metabolism—ODC1—colon cancer	0.00989	0.0597	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—TOP1—colon cancer	0.00956	0.0577	CbGpPWpGaD
L-Tryptophan—SLC16A10—lymph node—colon cancer	0.00762	0.00913	CbGeAlD
L-Tryptophan—TPH1—Circadian rythm related genes—TOP1—colon cancer	0.00725	0.0437	CbGpPWpGaD
L-Tryptophan—DDC—Amino acid and derivative metabolism—ODC1—colon cancer	0.00491	0.0296	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CA7—colon cancer	0.00415	0.025	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CA7—colon cancer	0.00415	0.025	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TOP1—colon cancer	0.00343	0.0207	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—TYMS—colon cancer	0.00337	0.0203	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CA7—colon cancer	0.00314	0.019	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CA7—colon cancer	0.003	0.0181	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TYMS—colon cancer	0.00255	0.0154	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CHST5—colon cancer	0.00251	0.0152	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ODC1—colon cancer	0.00251	0.0152	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CHST5—colon cancer	0.00251	0.0152	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ODC1—colon cancer	0.00251	0.0152	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—PPARG—colon cancer	0.00238	0.0144	CbGpPWpGaD
L-Tryptophan—DDC—Parkinsons Disease Pathway—CASP3—colon cancer	0.00237	0.0143	CbGpPWpGaD
L-Tryptophan—DDC—Dopaminergic Neurogenesis—TGFB1—colon cancer	0.00223	0.0134	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—CASP3—colon cancer	0.00213	0.0129	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—CTNNB1—colon cancer	0.00206	0.0124	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—HNF4A—colon cancer	0.00203	0.0122	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—EP300—colon cancer	0.00191	0.0115	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ODC1—colon cancer	0.0019	0.0115	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CHST5—colon cancer	0.0019	0.0115	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CHST5—colon cancer	0.00182	0.011	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ODC1—colon cancer	0.00182	0.011	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.00181	0.0109	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—PPARG—colon cancer	0.00181	0.0109	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—HNF4A—colon cancer	0.00181	0.0109	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CASP3—colon cancer	0.00162	0.00976	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—EP300—colon cancer	0.00156	0.00942	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CTNNB1—colon cancer	0.00156	0.0094	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CA7—colon cancer	0.00149	0.00897	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—EP300—colon cancer	0.00145	0.00874	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.00137	0.00828	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TYMS—colon cancer	0.00121	0.00728	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—EP300—colon cancer	0.00118	0.00714	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—TP53—colon cancer	0.00112	0.00674	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CHST5—colon cancer	0.000901	0.00544	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ODC1—colon cancer	0.000901	0.00544	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—PPARG—colon cancer	0.00088	0.00531	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—PPARG—colon cancer	0.000855	0.00516	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TP53—colon cancer	0.000846	0.00511	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—PPARG—colon cancer	0.000784	0.00473	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CASP3—colon cancer	0.000765	0.00461	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CTNNB1—colon cancer	0.000737	0.00445	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—EP300—colon cancer	0.000685	0.00413	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ABCB1—colon cancer	0.000664	0.00401	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ABCB1—colon cancer	0.000664	0.00401	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—TYMS—colon cancer	0.000652	0.00394	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—TYMS—colon cancer	0.000652	0.00394	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.000649	0.00392	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—EP300—colon cancer	0.000559	0.00338	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ABCB1—colon cancer	0.000503	0.00304	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—MYC—colon cancer	0.000501	0.00303	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—TYMS—colon cancer	0.000494	0.00298	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ABCB1—colon cancer	0.00048	0.0029	CbGpPWpGaD
