nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Syncope—Docetaxel—lung cancer	0.000438	0.000438	CcSEcCtD
Cefpodoxime—Asthma—Doxorubicin—lung cancer	0.000438	0.000438	CcSEcCtD
Cefpodoxime—Leukopenia—Docetaxel—lung cancer	0.000438	0.000438	CcSEcCtD
Cefpodoxime—Eosinophilia—Doxorubicin—lung cancer	0.000434	0.000434	CcSEcCtD
Cefpodoxime—Palpitations—Docetaxel—lung cancer	0.000432	0.000432	CcSEcCtD
Cefpodoxime—Feeling abnormal—Cisplatin—lung cancer	0.000432	0.000432	CcSEcCtD
Cefpodoxime—Paraesthesia—Etoposide—lung cancer	0.000431	0.000431	CcSEcCtD
Cefpodoxime—Haematuria—Methotrexate—lung cancer	0.00043	0.00043	CcSEcCtD
Cefpodoxime—Loss of consciousness—Docetaxel—lung cancer	0.00043	0.00043	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000429	0.000429	CcSEcCtD
Cefpodoxime—Dyspnoea—Etoposide—lung cancer	0.000428	0.000428	CcSEcCtD
Cefpodoxime—Somnolence—Etoposide—lung cancer	0.000427	0.000427	CcSEcCtD
Cefpodoxime—Cough—Docetaxel—lung cancer	0.000427	0.000427	CcSEcCtD
Cefpodoxime—Insomnia—Paclitaxel—lung cancer	0.000426	0.000426	CcSEcCtD
Cefpodoxime—Epistaxis—Methotrexate—lung cancer	0.000425	0.000425	CcSEcCtD
Cefpodoxime—Hypersensitivity—Irinotecan—lung cancer	0.000425	0.000425	CcSEcCtD
Cefpodoxime—Convulsion—Docetaxel—lung cancer	0.000424	0.000424	CcSEcCtD
Cefpodoxime—Paraesthesia—Paclitaxel—lung cancer	0.000423	0.000423	CcSEcCtD
Cefpodoxime—Hypertension—Docetaxel—lung cancer	0.000422	0.000422	CcSEcCtD
Cefpodoxime—Bronchitis—Doxorubicin—lung cancer	0.000421	0.000421	CcSEcCtD
Cefpodoxime—Agranulocytosis—Methotrexate—lung cancer	0.000421	0.000421	CcSEcCtD
Cefpodoxime—Dyspnoea—Paclitaxel—lung cancer	0.00042	0.00042	CcSEcCtD
Cefpodoxime—Somnolence—Paclitaxel—lung cancer	0.000419	0.000419	CcSEcCtD
Cefpodoxime—Decreased appetite—Etoposide—lung cancer	0.000417	0.000417	CcSEcCtD
Cefpodoxime—Chest pain—Docetaxel—lung cancer	0.000416	0.000416	CcSEcCtD
Cefpodoxime—Myalgia—Docetaxel—lung cancer	0.000416	0.000416	CcSEcCtD
Cefpodoxime—Pancytopenia—Doxorubicin—lung cancer	0.000416	0.000416	CcSEcCtD
Cefpodoxime—Nausea—Vinorelbine—lung cancer	0.000416	0.000416	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Etoposide—lung cancer	0.000415	0.000415	CcSEcCtD
Cefpodoxime—Dyspepsia—Paclitaxel—lung cancer	0.000414	0.000414	CcSEcCtD
