nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—prostate cancer—urinary bladder cancer	0.78	1	CtDrD
Bicalutamide—CYP3A4—Thiotepa—urinary bladder cancer	0.0128	0.36	CbGbCtD
Bicalutamide—AR—scrotum—urinary bladder cancer	0.0112	0.317	CbGeAlD
Bicalutamide—CYP2C9—Fluorouracil—urinary bladder cancer	0.00715	0.201	CbGbCtD
Bicalutamide—CYP2C9—Cisplatin—urinary bladder cancer	0.00607	0.171	CbGbCtD
Bicalutamide—AR—penis—urinary bladder cancer	0.00506	0.143	CbGeAlD
Bicalutamide—CYP2D6—Doxorubicin—urinary bladder cancer	0.00372	0.105	CbGbCtD
Bicalutamide—CYP3A4—Etoposide—urinary bladder cancer	0.00347	0.0975	CbGbCtD
Bicalutamide—CYP2C19—urine—urinary bladder cancer	0.00312	0.0882	CbGeAlD
Bicalutamide—CYP2C9—urine—urinary bladder cancer	0.00242	0.0684	CbGeAlD
Bicalutamide—CYP3A4—Doxorubicin—urinary bladder cancer	0.00237	0.0665	CbGbCtD
Bicalutamide—CYP3A4—urine—urinary bladder cancer	0.00184	0.0521	CbGeAlD
Bicalutamide—CYP2D6—urine—urinary bladder cancer	0.00181	0.0513	CbGeAlD
Bicalutamide—AR—prostate gland—urinary bladder cancer	0.00121	0.0342	CbGeAlD
Bicalutamide—AR—seminal vesicle—urinary bladder cancer	0.00102	0.0289	CbGeAlD
Bicalutamide—AR—epithelium—urinary bladder cancer	0.000887	0.0251	CbGeAlD
Bicalutamide—AR—smooth muscle tissue—urinary bladder cancer	0.000855	0.0242	CbGeAlD
Bicalutamide—AR—renal system—urinary bladder cancer	0.000823	0.0233	CbGeAlD
Bicalutamide—AR—urethra—urinary bladder cancer	0.000809	0.0229	CbGeAlD
Bicalutamide—AR—female reproductive system—urinary bladder cancer	0.000659	0.0187	CbGeAlD
Bicalutamide—AR—vagina—urinary bladder cancer	0.000596	0.0169	CbGeAlD
Bicalutamide—CYP2C19—vagina—urinary bladder cancer	0.000552	0.0156	CbGeAlD
Bicalutamide—CYP2C9—female reproductive system—urinary bladder cancer	0.000474	0.0134	CbGeAlD
Bicalutamide—CYP3A4—renal system—urinary bladder cancer	0.000451	0.0128	CbGeAlD
Bicalutamide—CYP2D6—renal system—urinary bladder cancer	0.000444	0.0126	CbGeAlD
Bicalutamide—AR—lymph node—urinary bladder cancer	0.000386	0.0109	CbGeAlD
Bicalutamide—CYP3A4—female reproductive system—urinary bladder cancer	0.000361	0.0102	CbGeAlD
Bicalutamide—CYP2D6—female reproductive system—urinary bladder cancer	0.000355	0.0101	CbGeAlD
Bicalutamide—CYP2C9—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000112	0.00355	CbGpPWpGaD
Bicalutamide—AR—Nongenotropic Androgen signaling—HRAS—urinary bladder cancer	0.000111	0.00353	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—urinary bladder cancer	0.000111	0.00353	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.000111	0.00352	CbGpPWpGaD
Bicalutamide—CYP2C19—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00011	0.00351	CbGpPWpGaD
Bicalutamide—AR—Regulation of Androgen receptor activity—EP300—urinary bladder cancer	0.000106	0.00336	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000105	0.00333	CbGpPWpGaD
Bicalutamide—AR—Regulation of Androgen receptor activity—SRC—urinary bladder cancer	0.000103	0.00327	CbGpPWpGaD
Bicalutamide—CYP2D6—Biological oxidations—CYP4B1—urinary bladder cancer	0.000103	0.00327	CbGpPWpGaD
Bicalutamide—AR—Coregulation of Androgen receptor activity—CCND1—urinary bladder cancer	0.000103	0.00326	CbGpPWpGaD
Bicalutamide—AR—Androgen receptor signaling pathway—CREBBP—urinary bladder cancer	0.000103	0.00326	CbGpPWpGaD
Bicalutamide—AR—Androgen receptor signaling pathway—RB1—urinary bladder cancer	0.000102	0.00325	CbGpPWpGaD
Bicalutamide—CYP2C9—Biological oxidations—CYP4B1—urinary bladder cancer	0.000102	0.00324	CbGpPWpGaD
Bicalutamide—CYP2D6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000102	0.00322	CbGpPWpGaD
Bicalutamide—CYP2C9—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000101	0.0032	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—urinary bladder cancer	9.8e-05	0.00311	CbGpPWpGaD
Bicalutamide—CYP2C19—Arachidonic acid metabolism—GPX1—urinary bladder cancer	9.47e-05	0.003	CbGpPWpGaD
Bicalutamide—AR—Androgen receptor signaling pathway—RHOA—urinary bladder cancer	9.29e-05	0.00295	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—urinary bladder cancer	8.89e-05	0.00282	CbGpPWpGaD
Bicalutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	8.79e-05	0.00279	CbGpPWpGaD
Bicalutamide—CYP2C9—Arachidonic acid metabolism—GPX1—urinary bladder cancer	8.63e-05	0.00274	CbGpPWpGaD
Bicalutamide—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	8.62e-05	0.00274	CbGpPWpGaD
Bicalutamide—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	8.5e-05	0.0027	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	8.35e-05	0.00265	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—urinary bladder cancer	8.28e-05	0.00263	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	8.2e-05	0.0026	CbGpPWpGaD
Bicalutamide—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	8.17e-05	0.0026	CbGpPWpGaD
Bicalutamide—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	8.17e-05	0.0026	CbGpPWpGaD
Bicalutamide—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	8.06e-05	0.00256	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—urinary bladder cancer	8.04e-05	0.00255	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—urinary bladder cancer	7.93e-05	0.00252	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—ATM—urinary bladder cancer	7.74e-05	0.00246	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—CDK4—urinary bladder cancer	7.71e-05	0.00245	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—ESR1—urinary bladder cancer	7.68e-05	0.00244	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—urinary bladder cancer	7.62e-05	0.00242	CbGpPWpGaD
Bicalutamide—AR—Androgen receptor signaling pathway—CCND1—urinary bladder cancer	7.6e-05	0.00241	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—EP300—urinary bladder cancer	7.54e-05	0.0024	CbGpPWpGaD
Bicalutamide—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	7.48e-05	0.00237	CbGpPWpGaD
