nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CACNB2—bipolar disorder	0.426	0.568	CbGaD
Dronedarone—CACNA1C—bipolar disorder	0.324	0.432	CbGaD
Dronedarone—HCN1—nervous system—bipolar disorder	0.00401	0.0543	CbGeAlD
Dronedarone—Ibutilide—CACNA1C—bipolar disorder	0.00371	1	CrCbGaD
Dronedarone—HCN1—brain—bipolar disorder	0.00306	0.0415	CbGeAlD
Dronedarone—HCN4—nervous system—bipolar disorder	0.00304	0.0412	CbGeAlD
Dronedarone—HCN3—nervous system—bipolar disorder	0.00246	0.0333	CbGeAlD
Dronedarone—HCN4—brain—bipolar disorder	0.00232	0.0315	CbGeAlD
Dronedarone—HCN3—cerebellum—bipolar disorder	0.00231	0.0313	CbGeAlD
Dronedarone—HCN2—nervous system—bipolar disorder	0.0023	0.0312	CbGeAlD
Dronedarone—KCNK2—adrenal cortex—bipolar disorder	0.00229	0.031	CbGeAlD
Dronedarone—HCN2—cerebellum—bipolar disorder	0.00217	0.0293	CbGeAlD
Dronedarone—HCN3—brain—bipolar disorder	0.00188	0.0254	CbGeAlD
Dronedarone—CACNB4—thyroid gland—bipolar disorder	0.0018	0.0244	CbGeAlD
Dronedarone—HCN2—brain—bipolar disorder	0.00176	0.0238	CbGeAlD
Dronedarone—KCNK2—thyroid gland—bipolar disorder	0.0016	0.0216	CbGeAlD
Dronedarone—CACNA1S—thyroid gland—bipolar disorder	0.00154	0.0209	CbGeAlD
Dronedarone—CACNB4—nervous system—bipolar disorder	0.00151	0.0205	CbGeAlD
Dronedarone—CYP3A4—urine—bipolar disorder	0.0015	0.0203	CbGeAlD
Dronedarone—CYP2D6—urine—bipolar disorder	0.00147	0.0199	CbGeAlD
Dronedarone—CACNB1—thyroid gland—bipolar disorder	0.00144	0.0195	CbGeAlD
Dronedarone—CACNB4—cerebellum—bipolar disorder	0.00142	0.0193	CbGeAlD
Dronedarone—CACNB3—thyroid gland—bipolar disorder	0.00138	0.0187	CbGeAlD
Dronedarone—CACNB1—nervous system—bipolar disorder	0.00121	0.0164	CbGeAlD
Dronedarone—CACNA1D—adrenal cortex—bipolar disorder	0.00116	0.0158	CbGeAlD
Dronedarone—CACNB3—nervous system—bipolar disorder	0.00116	0.0157	CbGeAlD
Dronedarone—CACNB4—brain—bipolar disorder	0.00116	0.0157	CbGeAlD
Dronedarone—CACNB1—cerebellum—bipolar disorder	0.00114	0.0154	CbGeAlD
Dronedarone—CACNB3—cerebellum—bipolar disorder	0.00109	0.0148	CbGeAlD
Dronedarone—KCNK2—brain—bipolar disorder	0.00103	0.0139	CbGeAlD
Dronedarone—ADRA2A—blood plasma—bipolar disorder	0.000991	0.0134	CbGeAlD
Dronedarone—CACNB2—thyroid gland—bipolar disorder	0.000926	0.0126	CbGeAlD
Dronedarone—CACNB1—brain—bipolar disorder	0.000924	0.0125	CbGeAlD
Dronedarone—CACNB3—brain—bipolar disorder	0.000886	0.012	CbGeAlD
