nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Splenomegaly—Propylthiouracil—Graves' disease	0.146	0.146	CcSEcCtD
Valganciclovir—Aplastic anaemia—Methimazole—Graves' disease	0.0447	0.0447	CcSEcCtD
Valganciclovir—Lymphadenopathy—Methimazole—Graves' disease	0.0405	0.0405	CcSEcCtD
Valganciclovir—Aplastic anaemia—Propylthiouracil—Graves' disease	0.038	0.038	CcSEcCtD
Valganciclovir—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0345	0.0345	CcSEcCtD
Valganciclovir—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0312	0.0312	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Methimazole—Graves' disease	0.0261	0.0261	CcSEcCtD
Valganciclovir—Jaundice—Methimazole—Graves' disease	0.026	0.026	CcSEcCtD
Valganciclovir—Hepatitis—Methimazole—Graves' disease	0.0239	0.0239	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0222	0.0222	CcSEcCtD
Valganciclovir—Jaundice—Propylthiouracil—Graves' disease	0.0221	0.0221	CcSEcCtD
Valganciclovir—Alopecia—Methimazole—Graves' disease	0.0211	0.0211	CcSEcCtD
Valganciclovir—Haemoglobin—Propylthiouracil—Graves' disease	0.0204	0.0204	CcSEcCtD
Valganciclovir—Haemorrhage—Propylthiouracil—Graves' disease	0.0203	0.0203	CcSEcCtD
Valganciclovir—Hepatitis—Propylthiouracil—Graves' disease	0.0203	0.0203	CcSEcCtD
Valganciclovir—Vertigo—Methimazole—Graves' disease	0.0187	0.0187	CcSEcCtD
Valganciclovir—Leukopenia—Methimazole—Graves' disease	0.0186	0.0186	CcSEcCtD
Valganciclovir—Alopecia—Propylthiouracil—Graves' disease	0.018	0.018	CcSEcCtD
Valganciclovir—Arthralgia—Methimazole—Graves' disease	0.0177	0.0177	CcSEcCtD
Valganciclovir—Dysgeusia—Propylthiouracil—Graves' disease	0.0173	0.0173	CcSEcCtD
Valganciclovir—Oedema—Methimazole—Graves' disease	0.017	0.017	CcSEcCtD
Valganciclovir—Thrombocytopenia—Methimazole—Graves' disease	0.0166	0.0166	CcSEcCtD
Valganciclovir—Vertigo—Propylthiouracil—Graves' disease	0.0159	0.0159	CcSEcCtD
Valganciclovir—Leukopenia—Propylthiouracil—Graves' disease	0.0159	0.0159	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0155	0.0155	CcSEcCtD
Valganciclovir—Paraesthesia—Methimazole—Graves' disease	0.0153	0.0153	CcSEcCtD
Valganciclovir—Somnolence—Methimazole—Graves' disease	0.0151	0.0151	CcSEcCtD
Valganciclovir—Arthralgia—Propylthiouracil—Graves' disease	0.0151	0.0151	CcSEcCtD
Valganciclovir—Dyspepsia—Methimazole—Graves' disease	0.015	0.015	CcSEcCtD
Valganciclovir—Oedema—Propylthiouracil—Graves' disease	0.0145	0.0145	CcSEcCtD
Valganciclovir—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0142	0.0142	CcSEcCtD
Valganciclovir—Urticaria—Methimazole—Graves' disease	0.0135	0.0135	CcSEcCtD
Valganciclovir—Body temperature increased—Methimazole—Graves' disease	0.0134	0.0134	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0132	0.0132	CcSEcCtD
Valganciclovir—Paraesthesia—Propylthiouracil—Graves' disease	0.013	0.013	CcSEcCtD
Valganciclovir—Somnolence—Propylthiouracil—Graves' disease	0.0129	0.0129	CcSEcCtD
Valganciclovir—Dyspepsia—Propylthiouracil—Graves' disease	0.0127	0.0127	CcSEcCtD
Valganciclovir—Pruritus—Methimazole—Graves' disease	0.012	0.012	CcSEcCtD
Valganciclovir—Urticaria—Propylthiouracil—Graves' disease	0.0115	0.0115	CcSEcCtD
Valganciclovir—Body temperature increased—Propylthiouracil—Graves' disease	0.0114	0.0114	CcSEcCtD
Valganciclovir—Vomiting—Methimazole—Graves' disease	0.0108	0.0108	CcSEcCtD
Valganciclovir—Dermatitis—Methimazole—Graves' disease	0.0107	0.0107	CcSEcCtD
Valganciclovir—Headache—Methimazole—Graves' disease	0.0107	0.0107	CcSEcCtD
Valganciclovir—Pruritus—Propylthiouracil—Graves' disease	0.0102	0.0102	CcSEcCtD
Valganciclovir—Nausea—Methimazole—Graves' disease	0.0101	0.0101	CcSEcCtD
Valganciclovir—Vomiting—Propylthiouracil—Graves' disease	0.00919	0.00919	CcSEcCtD
Valganciclovir—Dermatitis—Propylthiouracil—Graves' disease	0.00911	0.00911	CcSEcCtD
Valganciclovir—Headache—Propylthiouracil—Graves' disease	0.00906	0.00906	CcSEcCtD
Valganciclovir—Nausea—Propylthiouracil—Graves' disease	0.00859	0.00859	CcSEcCtD
