nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—artery—uterine fibroid	0.115	0.115	CbGeAlD
Isoflurophate—BCHE—nipple—uterine fibroid	0.0838	0.0838	CbGeAlD
Isoflurophate—BCHE—myometrium—uterine fibroid	0.0719	0.0719	CbGeAlD
Isoflurophate—BCHE—uterine cervix—uterine fibroid	0.056	0.056	CbGeAlD
Isoflurophate—PTGS2—myometrium—uterine fibroid	0.0554	0.0554	CbGeAlD
Isoflurophate—BCHE—smooth muscle tissue—uterine fibroid	0.0544	0.0544	CbGeAlD
Isoflurophate—BCHE—endometrium—uterine fibroid	0.0506	0.0506	CbGeAlD
Isoflurophate—BCHE—mammalian vulva—uterine fibroid	0.049	0.049	CbGeAlD
Isoflurophate—BCHE—cardiac atrium—uterine fibroid	0.0469	0.0469	CbGeAlD
Isoflurophate—BCHE—uterus—uterine fibroid	0.0467	0.0467	CbGeAlD
Isoflurophate—PTGS2—uterine cervix—uterine fibroid	0.0431	0.0431	CbGeAlD
Isoflurophate—BCHE—female reproductive system—uterine fibroid	0.0419	0.0419	CbGeAlD
Isoflurophate—PTGS2—smooth muscle tissue—uterine fibroid	0.0419	0.0419	CbGeAlD
Isoflurophate—PTGS2—urethra—uterine fibroid	0.0396	0.0396	CbGeAlD
Isoflurophate—PTGS2—endometrium—uterine fibroid	0.039	0.039	CbGeAlD
Isoflurophate—BCHE—vagina—uterine fibroid	0.0379	0.0379	CbGeAlD
Isoflurophate—PTGS2—uterus—uterine fibroid	0.0359	0.0359	CbGeAlD
Isoflurophate—PTGS2—female reproductive system—uterine fibroid	0.0323	0.0323	CbGeAlD
Isoflurophate—PTGS2—female gonad—uterine fibroid	0.0294	0.0294	CbGeAlD
Isoflurophate—PTGS2—vagina—uterine fibroid	0.0292	0.0292	CbGeAlD
