nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.0511	0.0511	CcSEcCtD
Hydroxyurea—Gastric irritation—Furosemide—dilated cardiomyopathy	0.0422	0.0422	CcSEcCtD
Hydroxyurea—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.0342	0.0342	CcSEcCtD
Hydroxyurea—Ulcer—Spironolactone—dilated cardiomyopathy	0.0318	0.0318	CcSEcCtD
Hydroxyurea—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.0311	0.0311	CcSEcCtD
Hydroxyurea—Eruption—Furosemide—dilated cardiomyopathy	0.0266	0.0266	CcSEcCtD
Hydroxyurea—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.0262	0.0262	CcSEcCtD
Hydroxyurea—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.0257	0.0257	CcSEcCtD
Hydroxyurea—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0236	0.0236	CcSEcCtD
Hydroxyurea—Blister—Furosemide—dilated cardiomyopathy	0.0227	0.0227	CcSEcCtD
Hydroxyurea—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.0182	0.0182	CcSEcCtD
Hydroxyurea—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.0176	0.0176	CcSEcCtD
Hydroxyurea—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0168	0.0168	CcSEcCtD
Hydroxyurea—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.0167	0.0167	CcSEcCtD
Hydroxyurea—Alopecia—Spironolactone—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
Hydroxyurea—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.0129	0.0129	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.0124	0.0124	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Hydroxyurea—Malaise—Spironolactone—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Hydroxyurea—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Hydroxyurea—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.0116	0.0116	CcSEcCtD
Hydroxyurea—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Hydroxyurea—Discomfort—Spironolactone—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Hydroxyurea—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Hydroxyurea—Pancreatitis—Furosemide—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Hydroxyurea—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00991	0.00991	CcSEcCtD
Hydroxyurea—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00965	0.00965	CcSEcCtD
Hydroxyurea—Somnolence—Spironolactone—dilated cardiomyopathy	0.00953	0.00953	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00926	0.00926	CcSEcCtD
Hydroxyurea—Drowsiness—Furosemide—dilated cardiomyopathy	0.00915	0.00915	CcSEcCtD
Hydroxyurea—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00884	0.00884	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00865	0.00865	CcSEcCtD
Hydroxyurea—Face oedema—Lisinopril—dilated cardiomyopathy	0.0086	0.0086	CcSEcCtD
Hydroxyurea—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00848	0.00848	CcSEcCtD
Hydroxyurea—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00834	0.00834	CcSEcCtD
Hydroxyurea—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00805	0.00805	CcSEcCtD
Hydroxyurea—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0079	0.0079	CcSEcCtD
Hydroxyurea—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00755	0.00755	CcSEcCtD
