nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—seminal vesicle—rectum cancer	0.136	0.136	CbGeAlD
Tiludronate—PTPN1—renal system—rectum cancer	0.11	0.11	CbGeAlD
Tiludronate—PTPN1—urethra—rectum cancer	0.108	0.108	CbGeAlD
Tiludronate—PTPN1—mammalian vulva—rectum cancer	0.103	0.103	CbGeAlD
Tiludronate—PTPN1—female reproductive system—rectum cancer	0.0881	0.0881	CbGeAlD
Tiludronate—PTPN1—vagina—rectum cancer	0.0796	0.0796	CbGeAlD
Tiludronate—ATP6V1A—renal system—rectum cancer	0.0659	0.0659	CbGeAlD
Tiludronate—ATP6V1A—urethra—rectum cancer	0.0647	0.0647	CbGeAlD
Tiludronate—ATP6V1A—mammalian vulva—rectum cancer	0.0616	0.0616	CbGeAlD
Tiludronate—ATP6V1A—female reproductive system—rectum cancer	0.0528	0.0528	CbGeAlD
Tiludronate—PTPN1—lymph node—rectum cancer	0.0515	0.0515	CbGeAlD
Tiludronate—ATP6V1A—vagina—rectum cancer	0.0477	0.0477	CbGeAlD
Tiludronate—ATP6V1A—lymph node—rectum cancer	0.0309	0.0309	CbGeAlD
