nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—ACE Inhibitor Pathway—KNG1—peripheral nervous system neoplasm	0.147	0.147	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 trafficking events—NME1—peripheral nervous system neoplasm	0.139	0.139	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 signaling events—HGF—peripheral nervous system neoplasm	0.0686	0.0686	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 signaling events—MET—peripheral nervous system neoplasm	0.0541	0.0541	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.048	0.048	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.0473	0.0473	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.0429	0.0429	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PTPN11—peripheral nervous system neoplasm	0.0376	0.0376	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—ABCB1—peripheral nervous system neoplasm	0.0368	0.0368	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.0318	0.0318	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.0242	0.0242	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.0232	0.0232	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.0215	0.0215	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—KNG1—peripheral nervous system neoplasm	0.0213	0.0213	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—peripheral nervous system neoplasm	0.0193	0.0193	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CASP3—peripheral nervous system neoplasm	0.0187	0.0187	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—peripheral nervous system neoplasm	0.0146	0.0146	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.0143	0.0143	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.0137	0.0137	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.0124	0.0124	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.0119	0.0119	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	0.0117	0.0117	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.0109	0.0109	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.0104	0.0104	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.0095	0.0095	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00941	0.00941	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00868	0.00868	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00733	0.00733	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	0.00704	0.00704	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00703	0.00703	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00614	0.00614	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00558	0.00558	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00556	0.00556	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00537	0.00537	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	0.00515	0.00515	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00513	0.00513	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00488	0.00488	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00385	0.00385	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.00339	0.00339	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.00329	0.00329	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.00314	0.00314	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00288	0.00288	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.00204	0.00204	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.002	0.002	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.00158	0.00158	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.00149	0.00149	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.00145	0.00145	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.00144	0.00144	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.00132	0.00132	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.0012	0.0012	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.00112	0.00112	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.000921	0.000921	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.000881	0.000881	CbGpPWpGaD
