nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS2—cartilage tissue—larynx cancer	0.188	0.188	CbGeAlD
Tolmetin—CXCL8—trachea—larynx cancer	0.148	0.148	CbGeAlD
Tolmetin—TDO2—lymph node—larynx cancer	0.132	0.132	CbGeAlD
Tolmetin—MPO—epithelium—larynx cancer	0.0978	0.0978	CbGeAlD
Tolmetin—PTGS2—mouth—larynx cancer	0.0763	0.0763	CbGeAlD
Tolmetin—CXCL8—lymph node—larynx cancer	0.0727	0.0727	CbGeAlD
Tolmetin—PTGS1—epithelium—larynx cancer	0.0464	0.0464	CbGeAlD
Tolmetin—PTGS2—epithelium—larynx cancer	0.0444	0.0444	CbGeAlD
Tolmetin—MPO—lymph node—larynx cancer	0.0425	0.0425	CbGeAlD
Tolmetin—PTGS1—trachea—larynx cancer	0.041	0.041	CbGeAlD
Tolmetin—PTGS2—trachea—larynx cancer	0.0392	0.0392	CbGeAlD
Tolmetin—PTGS1—thyroid gland—larynx cancer	0.0325	0.0325	CbGeAlD
Tolmetin—PTGS1—lymph node—larynx cancer	0.0202	0.0202	CbGeAlD
Tolmetin—PTGS2—lymph node—larynx cancer	0.0193	0.0193	CbGeAlD
