nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP2D6—Parkinson's disease	0.744	1	CbGaD
Diphenhydramine—Alverine—HTR1A—Parkinson's disease	0.00092	0.0542	CrCbGaD
Diphenhydramine—Captodiame—DRD3—Parkinson's disease	0.000892	0.0526	CrCbGaD
Diphenhydramine—Benzphetamine—SLC18A2—Parkinson's disease	0.000764	0.045	CrCbGaD
Diphenhydramine—Diphenylpyraline—SLC6A3—Parkinson's disease	0.000644	0.0379	CrCbGaD
Diphenhydramine—Benzatropine—SLC6A3—Parkinson's disease	0.000494	0.0291	CrCbGaD
Diphenhydramine—Reboxetine—CYP2D6—Parkinson's disease	0.00041	0.0242	CrCbGaD
Diphenhydramine—Bifonazole—CYP2E1—Parkinson's disease	0.000398	0.0235	CrCbGaD
Diphenhydramine—Clomifene—CYP2E1—Parkinson's disease	0.000383	0.0226	CrCbGaD
Diphenhydramine—Chlorphenamine—SLC6A3—Parkinson's disease	0.000374	0.0221	CrCbGaD
Diphenhydramine—Modafinil—SLC6A3—Parkinson's disease	0.000365	0.0215	CrCbGaD
Diphenhydramine—Tripelennamine—CYP2D6—Parkinson's disease	0.000338	0.0199	CrCbGaD
Diphenhydramine—Benzphetamine—SLC6A3—Parkinson's disease	0.000317	0.0187	CrCbGaD
Diphenhydramine—Carbinoxamine—CYP2E1—Parkinson's disease	0.000315	0.0186	CrCbGaD
Diphenhydramine—Atomoxetine—SLC6A3—Parkinson's disease	0.000314	0.0185	CrCbGaD
Diphenhydramine—Cyclobenzaprine—HTR2A—Parkinson's disease	0.000307	0.0181	CrCbGaD
Diphenhydramine—Reboxetine—ABCB1—Parkinson's disease	0.000293	0.0173	CrCbGaD
Diphenhydramine—Cyclobenzaprine—CYP2D6—Parkinson's disease	0.000281	0.0166	CrCbGaD
Diphenhydramine—Brompheniramine—CYP2E1—Parkinson's disease	0.000273	0.0161	CrCbGaD
Diphenhydramine—Cinnarizine—DRD2—Parkinson's disease	0.000263	0.0155	CrCbGaD
Diphenhydramine—Benzatropine—CYP2D6—Parkinson's disease	0.000259	0.0153	CrCbGaD
Diphenhydramine—Trimipramine—SLC6A3—Parkinson's disease	0.000259	0.0152	CrCbGaD
Diphenhydramine—Toremifene—ABCB1—Parkinson's disease	0.000232	0.0137	CrCbGaD
Diphenhydramine—Carbinoxamine—CYP2D6—Parkinson's disease	0.000231	0.0136	CrCbGaD
Diphenhydramine—Promazine—DRD1—Parkinson's disease	0.000231	0.0136	CrCbGaD
Diphenhydramine—Trimipramine—HTR1A—Parkinson's disease	0.000227	0.0134	CrCbGaD
Diphenhydramine—Imipramine—HTR7—Parkinson's disease	0.000219	0.0129	CrCbGaD
Diphenhydramine—Amitriptyline—HTR7—Parkinson's disease	0.000218	0.0128	CrCbGaD
Diphenhydramine—Doxepin—HTR1A—Parkinson's disease	0.000216	0.0127	CrCbGaD
Diphenhydramine—Amitriptyline—DRD3—Parkinson's disease	0.000205	0.0121	CrCbGaD
Diphenhydramine—Bepridil—CYP2D6—Parkinson's disease	0.000204	0.012	CrCbGaD
Diphenhydramine—Clomifene—ABCB1—Parkinson's disease	0.000201	0.0118	CrCbGaD
Diphenhydramine—Brompheniramine—CYP2D6—Parkinson's disease	0.0002	0.0118	CrCbGaD
