nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.0366	0.0366	CcSEcCtD
Posaconazole—Sinus tachycardia—Hyoscyamine—pancreatitis	0.0338	0.0338	CcSEcCtD
Posaconazole—Rash macular—Hyoscyamine—pancreatitis	0.0332	0.0332	CcSEcCtD
Posaconazole—Hyperreflexia—Hyoscyamine—pancreatitis	0.0295	0.0295	CcSEcCtD
Posaconazole—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0212	0.0212	CcSEcCtD
Posaconazole—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0208	0.0208	CcSEcCtD
Posaconazole—Thirst—Propantheline—pancreatitis	0.0203	0.0203	CcSEcCtD
Posaconazole—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0198	0.0198	CcSEcCtD
Posaconazole—Stupor—Hyoscyamine—pancreatitis	0.0183	0.0183	CcSEcCtD
Posaconazole—Rash erythematous—Hyoscyamine—pancreatitis	0.0178	0.0178	CcSEcCtD
Posaconazole—Abdominal distension—Propantheline—pancreatitis	0.0168	0.0168	CcSEcCtD
Posaconazole—Dysphagia—Propantheline—pancreatitis	0.0167	0.0167	CcSEcCtD
Posaconazole—Petechiae—Hyoscyamine—pancreatitis	0.0166	0.0166	CcSEcCtD
Posaconazole—Blood disorder—Hyoscyamine—pancreatitis	0.0163	0.0163	CcSEcCtD
Posaconazole—Extrasystoles—Hyoscyamine—pancreatitis	0.0162	0.0162	CcSEcCtD
Posaconazole—Speech disorder—Hyoscyamine—pancreatitis	0.0158	0.0158	CcSEcCtD
Posaconazole—Delirium—Hyoscyamine—pancreatitis	0.0158	0.0158	CcSEcCtD
Posaconazole—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0151	0.0151	CcSEcCtD
Posaconazole—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0151	0.0151	CcSEcCtD
Posaconazole—Muscle twitching—Hyoscyamine—pancreatitis	0.0139	0.0139	CcSEcCtD
Posaconazole—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0136	0.0136	CcSEcCtD
Posaconazole—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0132	0.0132	CcSEcCtD
Posaconazole—Blood urea increased—Hyoscyamine—pancreatitis	0.0129	0.0129	CcSEcCtD
Posaconazole—Photophobia—Hyoscyamine—pancreatitis	0.0128	0.0128	CcSEcCtD
Posaconazole—Dry eye—Hyoscyamine—pancreatitis	0.0126	0.0126	CcSEcCtD
Posaconazole—Flushing—Propantheline—pancreatitis	0.0124	0.0124	CcSEcCtD
Posaconazole—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0124	0.0124	CcSEcCtD
Posaconazole—Hyperkinesia—Hyoscyamine—pancreatitis	0.0119	0.0119	CcSEcCtD
Posaconazole—Vision blurred—Propantheline—pancreatitis	0.011	0.011	CcSEcCtD
Posaconazole—Eye pain—Hyoscyamine—pancreatitis	0.011	0.011	CcSEcCtD
Posaconazole—Nasal congestion—Hyoscyamine—pancreatitis	0.0109	0.0109	CcSEcCtD
Posaconazole—Amnesia—Hyoscyamine—pancreatitis	0.0105	0.0105	CcSEcCtD
Posaconazole—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0104	0.0104	CcSEcCtD
Posaconazole—Thirst—Hyoscyamine—pancreatitis	0.0104	0.0104	CcSEcCtD
Posaconazole—Hyponatraemia—Hyoscyamine—pancreatitis	0.00993	0.00993	CcSEcCtD
Posaconazole—Dry mouth—Propantheline—pancreatitis	0.00969	0.00969	CcSEcCtD
