nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CA6—saliva—conduct disorder	0.122	0.226	CbGeAlD
Nilotinib—EPHB2—brain—conduct disorder	0.021	0.0389	CbGeAlD
Nilotinib—EPHA8—brain—conduct disorder	0.0201	0.0373	CbGeAlD
Nilotinib—MAPK11—brain—conduct disorder	0.0187	0.0347	CbGeAlD
Nilotinib—CDC42BPB—brain—conduct disorder	0.0186	0.0344	CbGeAlD
Nilotinib—EPHA3—brain—conduct disorder	0.0176	0.0326	CbGeAlD
Nilotinib—MAPK8—brain—conduct disorder	0.0168	0.0311	CbGeAlD
Nilotinib—EPHA6—brain—conduct disorder	0.0168	0.0311	CbGeAlD
Nilotinib—LYN—brain—conduct disorder	0.0155	0.0287	CbGeAlD
Nilotinib—MAP4K1—brain—conduct disorder	0.0153	0.0283	CbGeAlD
Nilotinib—TIE1—brain—conduct disorder	0.0146	0.027	CbGeAlD
Nilotinib—BRAF—brain—conduct disorder	0.014	0.0259	CbGeAlD
Nilotinib—EPHB3—brain—conduct disorder	0.0138	0.0256	CbGeAlD
Nilotinib—HCK—brain—conduct disorder	0.0127	0.0236	CbGeAlD
Nilotinib—ABL2—brain—conduct disorder	0.0126	0.0234	CbGeAlD
Nilotinib—CA7—brain—conduct disorder	0.0125	0.0231	CbGeAlD
Nilotinib—EPHA4—brain—conduct disorder	0.0116	0.0214	CbGeAlD
Nilotinib—CA3—brain—conduct disorder	0.0114	0.0212	CbGeAlD
Nilotinib—MAPK14—brain—conduct disorder	0.0107	0.0198	CbGeAlD
Nilotinib—FGR—brain—conduct disorder	0.0106	0.0197	CbGeAlD
Nilotinib—CA14—brain—conduct disorder	0.0104	0.0192	CbGeAlD
Nilotinib—EPHB4—brain—conduct disorder	0.0101	0.0187	CbGeAlD
Nilotinib—EPHA2—brain—conduct disorder	0.00992	0.0184	CbGeAlD
Nilotinib—TEK—brain—conduct disorder	0.00967	0.0179	CbGeAlD
Nilotinib—EPHB6—brain—conduct disorder	0.00924	0.0171	CbGeAlD
Nilotinib—PDGFRA—brain—conduct disorder	0.00876	0.0162	CbGeAlD
Nilotinib—CA12—brain—conduct disorder	0.00809	0.015	CbGeAlD
Nilotinib—MAP2K5—brain—conduct disorder	0.00791	0.0146	CbGeAlD
Nilotinib—CSF1R—brain—conduct disorder	0.00772	0.0143	CbGeAlD
Nilotinib—KIT—brain—conduct disorder	0.00701	0.013	CbGeAlD
