nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—SLC22A5—Probenecid—gout	0.291	0.571	CbGbCtD
Ipratropium bromide—CYP3A4—Colchicine—gout	0.0493	0.097	CbGbCtD
Ipratropium bromide—CYP3A4—Probenecid—gout	0.0442	0.0869	CbGbCtD
Ipratropium bromide—CYP3A4—Methylprednisolone—gout	0.0436	0.0857	CbGbCtD
Ipratropium bromide—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0325	0.193	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Prednisolone—gout	0.028	0.055	CbGbCtD
Ipratropium bromide—CYP3A4—Hydrocortisone—gout	0.0265	0.0521	CbGbCtD
Ipratropium bromide—CYP3A4—Prednisone—gout	0.0264	0.0519	CbGbCtD
Ipratropium bromide—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0246	0.147	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0244	0.145	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0185	0.11	CbGpPWpGaD
Ipratropium bromide—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0065	0.0387	CbGpPWpGaD
Ipratropium bromide—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00493	0.0294	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00489	0.0291	CbGpPWpGaD
Ipratropium bromide—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00458	0.0273	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.0037	0.0221	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00344	0.0205	CbGpPWpGaD
Ipratropium bromide—SLC22A4—SLC-mediated transmembrane transport—SLC17A1—gout	0.00296	0.0176	CbGpPWpGaD
Ipratropium bromide—SLC22A4—SLC-mediated transmembrane transport—SLC22A11—gout	0.00296	0.0176	CbGpPWpGaD
Ipratropium bromide—SLC22A4—SLC-mediated transmembrane transport—SLC22A12—gout	0.00224	0.0133	CbGpPWpGaD
Ipratropium bromide—SLC22A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.00222	0.0132	CbGpPWpGaD
Ipratropium bromide—SLC22A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.00222	0.0132	CbGpPWpGaD
Ipratropium bromide—SLC22A4—SLC-mediated transmembrane transport—SLC2A9—gout	0.00208	0.0124	CbGpPWpGaD
Ipratropium bromide—SLC22A4—Transmembrane transport of small molecules—SLC17A3—gout	0.00184	0.011	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.0018	0.0107	CbGpPWpGaD
Ipratropium bromide—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.00168	0.01	CbGpPWpGaD
Ipratropium bromide—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.00156	0.00932	CbGpPWpGaD
Ipratropium bromide—SLC22A4—Transmembrane transport of small molecules—SLC22A11—gout	0.0015	0.00894	CbGpPWpGaD
Ipratropium bromide—SLC22A4—Transmembrane transport of small molecules—SLC17A1—gout	0.0015	0.00894	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.00138	0.00825	CbGpPWpGaD
Ipratropium bromide—SLC22A4—Transmembrane transport of small molecules—SLC22A12—gout	0.00114	0.00678	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Transmembrane transport of small molecules—SLC17A1—gout	0.00113	0.00672	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Transmembrane transport of small molecules—SLC22A11—gout	0.00113	0.00672	CbGpPWpGaD
Ipratropium bromide—SLC22A4—Transmembrane transport of small molecules—SLC2A9—gout	0.00106	0.0063	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Transmembrane transport of small molecules—SLC22A12—gout	0.000855	0.00509	CbGpPWpGaD
Ipratropium bromide—Hyperhidrosis—Indomethacin—gout	0.000836	0.00258	CcSEcCtD
Ipratropium bromide—Hypertension—Allopurinol—gout	0.00083	0.00256	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Colchicine—gout	0.000829	0.00256	CcSEcCtD
Ipratropium bromide—Flatulence—Naproxen—gout	0.000827	0.00256	CcSEcCtD
Ipratropium bromide—Tension—Naproxen—gout	0.000824	0.00254	CcSEcCtD
Ipratropium bromide—Myalgia—Allopurinol—gout	0.000818	0.00253	CcSEcCtD
Ipratropium bromide—Nervousness—Naproxen—gout	0.000815	0.00252	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000813	0.00251	CcSEcCtD
Ipratropium bromide—Hypotension—Indomethacin—gout	0.000808	0.0025	CcSEcCtD
Ipratropium bromide—SLC22A5—Transmembrane transport of small molecules—SLC2A9—gout	0.000795	0.00474	CbGpPWpGaD
Ipratropium bromide—Vision blurred—Naproxen—gout	0.000791	0.00244	CcSEcCtD
Ipratropium bromide—Tremor—Naproxen—gout	0.000786	0.00243	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Colchicine—gout	0.000786	0.00243	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Allopurinol—gout	0.000785	0.00242	CcSEcCtD
Ipratropium bromide—Oedema—Allopurinol—gout	0.000785	0.00242	CcSEcCtD
Ipratropium bromide—Fatigue—Colchicine—gout	0.000785	0.00242	CcSEcCtD
Ipratropium bromide—Ulcer—Prednisone—gout	0.000783	0.00242	CcSEcCtD
Ipratropium bromide—Insomnia—Indomethacin—gout	0.000782	0.00242	CcSEcCtD
Ipratropium bromide—Infection—Allopurinol—gout	0.000779	0.00241	CcSEcCtD
Ipratropium bromide—Paraesthesia—Indomethacin—gout	0.000776	0.0024	CcSEcCtD
Ipratropium bromide—Dyspnoea—Indomethacin—gout	0.000771	0.00238	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Allopurinol—gout	0.000769	0.00238	CcSEcCtD
Ipratropium bromide—Somnolence—Indomethacin—gout	0.000769	0.00237	CcSEcCtD
Ipratropium bromide—Angioedema—Naproxen—gout	0.000767	0.00237	CcSEcCtD
Ipratropium bromide—Skin disorder—Allopurinol—gout	0.000762	0.00235	CcSEcCtD
Ipratropium bromide—Dyspepsia—Indomethacin—gout	0.000761	0.00235	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Allopurinol—gout	0.000758	0.00234	CcSEcCtD
Ipratropium bromide—Fatigue—Indomethacin—gout	0.000745	0.0023	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Colchicine—gout	0.000744	0.0023	CcSEcCtD
Ipratropium bromide—Palpitations—Naproxen—gout	0.000742	0.00229	CcSEcCtD
Ipratropium bromide—Constipation—Indomethacin—gout	0.000739	0.00228	CcSEcCtD
Ipratropium bromide—Pain—Indomethacin—gout	0.000739	0.00228	CcSEcCtD
Ipratropium bromide—Hypotension—Allopurinol—gout	0.000733	0.00227	CcSEcCtD
Ipratropium bromide—Cough—Naproxen—gout	0.000732	0.00226	CcSEcCtD
Ipratropium bromide—Hypertension—Naproxen—gout	0.000725	0.00224	CcSEcCtD
Ipratropium bromide—Urticaria—Colchicine—gout	0.000723	0.00223	CcSEcCtD
Ipratropium bromide—Abdominal pain—Colchicine—gout	0.000719	0.00222	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Allopurinol—gout	0.000715	0.00221	CcSEcCtD
Ipratropium bromide—Myalgia—Naproxen—gout	0.000715	0.00221	CcSEcCtD
Ipratropium bromide—Chest pain—Naproxen—gout	0.000715	0.00221	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00071	0.00219	CcSEcCtD
Ipratropium bromide—Insomnia—Allopurinol—gout	0.00071	0.00219	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Indomethacin—gout	0.000707	0.00218	CcSEcCtD
Ipratropium bromide—Paraesthesia—Allopurinol—gout	0.000705	0.00218	CcSEcCtD
Ipratropium bromide—Dry mouth—Naproxen—gout	0.000699	0.00216	CcSEcCtD
Ipratropium bromide—Somnolence—Allopurinol—gout	0.000698	0.00215	CcSEcCtD
Ipratropium bromide—Dyspepsia—Allopurinol—gout	0.000691	0.00213	CcSEcCtD
Ipratropium bromide—Urticaria—Indomethacin—gout	0.000687	0.00212	CcSEcCtD
Ipratropium bromide—Oedema—Naproxen—gout	0.000685	0.00212	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Naproxen—gout	0.000685	0.00212	CcSEcCtD
Ipratropium bromide—Abdominal pain—Indomethacin—gout	0.000684	0.00211	CcSEcCtD
Ipratropium bromide—Infection—Naproxen—gout	0.000681	0.0021	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Allopurinol—gout	0.000677	0.00209	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Naproxen—gout	0.000672	0.00208	CcSEcCtD
Ipratropium bromide—Constipation—Allopurinol—gout	0.000671	0.00207	CcSEcCtD
Ipratropium bromide—Pain—Allopurinol—gout	0.000671	0.00207	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Colchicine—gout	0.00067	0.00207	CcSEcCtD
Ipratropium bromide—Tachycardia—Naproxen—gout	0.000669	0.00207	CcSEcCtD
Ipratropium bromide—Skin disorder—Naproxen—gout	0.000665	0.00206	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Naproxen—gout	0.000662	0.00205	CcSEcCtD
Ipratropium bromide—Asthenia—Colchicine—gout	0.000653	0.00202	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Allopurinol—gout	0.000642	0.00198	CcSEcCtD
Ipratropium bromide—Hypotension—Naproxen—gout	0.00064	0.00198	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Indomethacin—gout	0.000637	0.00197	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Naproxen—gout	0.000624	0.00193	CcSEcCtD
Ipratropium bromide—Urticaria—Allopurinol—gout	0.000623	0.00193	CcSEcCtD
Ipratropium bromide—Diarrhoea—Colchicine—gout	0.000623	0.00192	CcSEcCtD
Ipratropium bromide—Asthenia—Indomethacin—gout	0.00062	0.00192	CcSEcCtD
Ipratropium bromide—Abdominal pain—Allopurinol—gout	0.00062	0.00192	CcSEcCtD
Ipratropium bromide—Insomnia—Naproxen—gout	0.00062	0.00191	CcSEcCtD
Ipratropium bromide—Paraesthesia—Naproxen—gout	0.000615	0.0019	CcSEcCtD
Ipratropium bromide—Pruritus—Indomethacin—gout	0.000612	0.00189	CcSEcCtD
Ipratropium bromide—Dyspnoea—Naproxen—gout	0.000611	0.00189	CcSEcCtD
Ipratropium bromide—Somnolence—Naproxen—gout	0.000609	0.00188	CcSEcCtD
Ipratropium bromide—Dyspepsia—Naproxen—gout	0.000603	0.00186	CcSEcCtD
Ipratropium bromide—Diarrhoea—Indomethacin—gout	0.000592	0.00183	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Naproxen—gout	0.000591	0.00183	CcSEcCtD
Ipratropium bromide—Fatigue—Naproxen—gout	0.000591	0.00182	CcSEcCtD
Ipratropium bromide—Constipation—Naproxen—gout	0.000586	0.00181	CcSEcCtD
Ipratropium bromide—Pain—Naproxen—gout	0.000586	0.00181	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Hydrocortisone—gout	0.000581	0.00179	CcSEcCtD
Ipratropium bromide—Vomiting—Colchicine—gout	0.000579	0.00179	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Allopurinol—gout	0.000578	0.00179	CcSEcCtD
Ipratropium bromide—Bronchospasm—Methylprednisolone—gout	0.000577	0.00178	CcSEcCtD
Ipratropium bromide—Rash—Colchicine—gout	0.000574	0.00177	CcSEcCtD
Ipratropium bromide—Dermatitis—Colchicine—gout	0.000573	0.00177	CcSEcCtD
Ipratropium bromide—Dizziness—Indomethacin—gout	0.000572	0.00177	CcSEcCtD
Ipratropium bromide—Headache—Colchicine—gout	0.00057	0.00176	CcSEcCtD
Ipratropium bromide—Asthenia—Allopurinol—gout	0.000563	0.00174	CcSEcCtD
Ipratropium bromide—CHRM2—SIDS Susceptibility Pathways—IL1RN—gout	0.000562	0.00335	CbGpPWpGaD
Ipratropium bromide—Gastrointestinal pain—Naproxen—gout	0.00056	0.00173	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Prednisolone—gout	0.000559	0.00173	CcSEcCtD
Ipratropium bromide—SLC22A4—Transmembrane transport of small molecules—ABCG2—gout	0.000556	0.00331	CbGpPWpGaD
Ipratropium bromide—Pruritus—Allopurinol—gout	0.000555	0.00171	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Prednisolone—gout	0.000554	0.00171	CcSEcCtD
Ipratropium bromide—Vomiting—Indomethacin—gout	0.00055	0.0017	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Hydrocortisone—gout	0.000546	0.00169	CcSEcCtD
Ipratropium bromide—Rash—Indomethacin—gout	0.000545	0.00168	CcSEcCtD
Ipratropium bromide—Dermatitis—Indomethacin—gout	0.000545	0.00168	CcSEcCtD
Ipratropium bromide—Urticaria—Naproxen—gout	0.000544	0.00168	CcSEcCtD
Ipratropium bromide—Headache—Indomethacin—gout	0.000542	0.00167	CcSEcCtD
Ipratropium bromide—Abdominal pain—Naproxen—gout	0.000542	0.00167	CcSEcCtD
Ipratropium bromide—Nausea—Colchicine—gout	0.000541	0.00167	CcSEcCtD
Ipratropium bromide—Diarrhoea—Allopurinol—gout	0.000537	0.00166	CcSEcCtD
Ipratropium bromide—Dizziness—Allopurinol—gout	0.000519	0.0016	CcSEcCtD
Ipratropium bromide—Haemoglobin—Prednisolone—gout	0.000515	0.00159	CcSEcCtD
Ipratropium bromide—Nausea—Indomethacin—gout	0.000514	0.00159	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Methylprednisolone—gout	0.000513	0.00158	CcSEcCtD
