nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—Parathyroid disorder—Riluzole—amyotrophic lateral sclerosis	0.0981	0.213	CcSEcCtD
L-Carnitine—CES1—Phase I biotransformations, non P450—PON1—amyotrophic lateral sclerosis	0.0265	0.0917	CbGpPWpGaD
L-Carnitine—Choline—CHAT—amyotrophic lateral sclerosis	0.0218	1	CrCbGaD
L-Carnitine—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.018	0.0391	CcSEcCtD
L-Carnitine—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0353	CcSEcCtD
L-Carnitine—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0318	CcSEcCtD
L-Carnitine—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0277	CcSEcCtD
L-Carnitine—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0244	CcSEcCtD
L-Carnitine—Melaena—Riluzole—amyotrophic lateral sclerosis	0.011	0.024	CcSEcCtD
L-Carnitine—SLC25A29—medulla oblongata—amyotrophic lateral sclerosis	0.0107	0.047	CbGeAlD
L-Carnitine—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0225	CcSEcCtD
L-Carnitine—CES1—E2F transcription factor network—UXT—amyotrophic lateral sclerosis	0.0101	0.035	CbGpPWpGaD
L-Carnitine—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00991	0.0215	CcSEcCtD
L-Carnitine—SLC25A29—spinal cord—amyotrophic lateral sclerosis	0.00956	0.0419	CbGeAlD
L-Carnitine—Injury—Riluzole—amyotrophic lateral sclerosis	0.00893	0.0194	CcSEcCtD
L-Carnitine—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00866	0.0188	CcSEcCtD
L-Carnitine—SLC25A20—medulla oblongata—amyotrophic lateral sclerosis	0.00855	0.0375	CbGeAlD
L-Carnitine—CRAT—medulla oblongata—amyotrophic lateral sclerosis	0.0083	0.0364	CbGeAlD
L-Carnitine—SLC25A29—nervous system—amyotrophic lateral sclerosis	0.00805	0.0353	CbGeAlD
