nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—UGT1A9—Sorafenib—liver cancer	0.36	0.637	CbGbCtD
Hydromorphone—CYP2C9—Sorafenib—liver cancer	0.0602	0.107	CbGbCtD
Hydromorphone—CYP2D6—Sorafenib—liver cancer	0.055	0.0974	CbGbCtD
Hydromorphone—CYP3A4—Sorafenib—liver cancer	0.035	0.0619	CbGbCtD
Hydromorphone—CYP2D6—Doxorubicin—liver cancer	0.0334	0.0591	CbGbCtD
Hydromorphone—CYP3A4—Doxorubicin—liver cancer	0.0212	0.0376	CbGbCtD
Hydromorphone—Fluid retention—Doxorubicin—liver cancer	0.000608	0.00219	CcSEcCtD
Hydromorphone—Dyspnoea—Sorafenib—liver cancer	0.000595	0.00214	CcSEcCtD
Hydromorphone—Dry eye—Doxorubicin—liver cancer	0.000591	0.00213	CcSEcCtD
Hydromorphone—Cramps of lower extremities—Doxorubicin—liver cancer	0.000588	0.00212	CcSEcCtD
Hydromorphone—Dyspepsia—Sorafenib—liver cancer	0.000588	0.00211	CcSEcCtD
Hydromorphone—Coma—Doxorubicin—liver cancer	0.000585	0.0021	CcSEcCtD
Hydromorphone—Decreased appetite—Sorafenib—liver cancer	0.000581	0.00209	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Sorafenib—liver cancer	0.000577	0.00207	CcSEcCtD
Hydromorphone—Fatigue—Sorafenib—liver cancer	0.000576	0.00207	CcSEcCtD
Hydromorphone—Pain—Sorafenib—liver cancer	0.000571	0.00205	CcSEcCtD
Hydromorphone—Constipation—Sorafenib—liver cancer	0.000571	0.00205	CcSEcCtD
Hydromorphone—Pulmonary oedema—Doxorubicin—liver cancer	0.00057	0.00205	CcSEcCtD
Hydromorphone—Naloxone—ESR1—liver cancer	0.000559	0.495	CrCbGaD
Hydromorphone—Gastrointestinal pain—Sorafenib—liver cancer	0.000546	0.00196	CcSEcCtD
Hydromorphone—Increased appetite—Epirubicin—liver cancer	0.000535	0.00192	CcSEcCtD
