nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PTGS1—kidney cancer	0.163	0.522	CbGaD
Bortezomib—CYP1A1—kidney cancer	0.149	0.478	CbGaD
Bortezomib—CYP1A1—Erlotinib—kidney cancer	0.0214	0.0813	CbGbCtD
Bortezomib—CYP2D6—Temsirolimus—kidney cancer	0.021	0.0799	CbGbCtD
Bortezomib—CYP3A4—Everolimus—kidney cancer	0.0197	0.0752	CbGbCtD
Bortezomib—CYP2C8—Pazopanib—kidney cancer	0.0173	0.0658	CbGbCtD
Bortezomib—CYP1A2—Pazopanib—kidney cancer	0.0134	0.0509	CbGbCtD
Bortezomib—CYP3A4—Temsirolimus—kidney cancer	0.0133	0.0508	CbGbCtD
Bortezomib—CYP2C9—Capecitabine—kidney cancer	0.0126	0.0478	CbGbCtD
Bortezomib—CYP2C8—Erlotinib—kidney cancer	0.0123	0.0469	CbGbCtD
Bortezomib—CYP2C8—Paclitaxel—kidney cancer	0.0113	0.043	CbGbCtD
Bortezomib—CYP2D6—Pazopanib—kidney cancer	0.011	0.0419	CbGbCtD
Bortezomib—CYP2C8—Sorafenib—kidney cancer	0.01	0.0382	CbGbCtD
Bortezomib—CYP1A2—Erlotinib—kidney cancer	0.00954	0.0363	CbGbCtD
Bortezomib—CYP2C19—Sorafenib—kidney cancer	0.00841	0.032	CbGbCtD
Bortezomib—CYP2C9—Paclitaxel—kidney cancer	0.00787	0.03	CbGbCtD
Bortezomib—CYP2D6—Erlotinib—kidney cancer	0.00786	0.0299	CbGbCtD
Bortezomib—CYP1A2—Sorafenib—kidney cancer	0.00776	0.0295	CbGbCtD
Bortezomib—CYP3A4—Pazopanib—kidney cancer	0.007	0.0267	CbGbCtD
Bortezomib—CYP2C9—Sorafenib—kidney cancer	0.00699	0.0266	CbGbCtD
Bortezomib—CYP2D6—Sorafenib—kidney cancer	0.00639	0.0243	CbGbCtD
Bortezomib—CYP2D6—Vinblastine—kidney cancer	0.00631	0.024	CbGbCtD
Bortezomib—CYP3A4—Erlotinib—kidney cancer	0.005	0.019	CbGbCtD
Bortezomib—CYP3A4—Paclitaxel—kidney cancer	0.00457	0.0174	CbGbCtD
Bortezomib—CYP3A4—Sorafenib—kidney cancer	0.00406	0.0155	CbGbCtD
Bortezomib—CYP3A4—Vinblastine—kidney cancer	0.00401	0.0153	CbGbCtD
Bortezomib—CYP3A4—Vincristine—kidney cancer	0.00394	0.015	CbGbCtD
Bortezomib—CYP2D6—Doxorubicin—kidney cancer	0.00388	0.0148	CbGbCtD
Bortezomib—CYP3A4—Sunitinib—kidney cancer	0.00329	0.0125	CbGbCtD
Bortezomib—CYP3A4—Doxorubicin—kidney cancer	0.00247	0.00939	CbGbCtD
Bortezomib—PSMA1—renal system—kidney cancer	0.00227	0.0377	CbGeAlD
Bortezomib—CTSG—cardiac atrium—kidney cancer	0.00211	0.0351	CbGeAlD
Bortezomib—PSMD1—nephron tubule—kidney cancer	0.00209	0.0348	CbGeAlD
Bortezomib—PSMA1—gonad—kidney cancer	0.00203	0.0338	CbGeAlD
Bortezomib—CYP2C19—urine—kidney cancer	0.00188	0.0313	CbGeAlD
Bortezomib—PSMD2—nephron tubule—kidney cancer	0.00185	0.0308	CbGeAlD
Bortezomib—PSMD1—cortex of kidney—kidney cancer	0.00179	0.0298	CbGeAlD
