nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—UGT1A9—Valproic Acid—migraine	0.249	0.249	CbGbCtD
Lumiracoxib—PTGS1—Valproic Acid—migraine	0.103	0.103	CbGbCtD
Lumiracoxib—CYP2C19—Timolol—migraine	0.0713	0.0713	CbGbCtD
Lumiracoxib—CYP2C19—Propranolol—migraine	0.0635	0.0635	CbGbCtD
Lumiracoxib—CYP1A2—Propranolol—migraine	0.0586	0.0586	CbGbCtD
Lumiracoxib—CYP2C19—Amitriptyline—migraine	0.0549	0.0549	CbGbCtD
Lumiracoxib—CYP1A2—Amitriptyline—migraine	0.0507	0.0507	CbGbCtD
Lumiracoxib—CYP2C19—Valproic Acid—migraine	0.0501	0.0501	CbGbCtD
Lumiracoxib—CYP1A2—Valproic Acid—migraine	0.0462	0.0462	CbGbCtD
Lumiracoxib—CYP2C9—Amitriptyline—migraine	0.0457	0.0457	CbGbCtD
Lumiracoxib—CYP2C19—Topiramate—migraine	0.0452	0.0452	CbGbCtD
Lumiracoxib—CYP2C19—Verapamil—migraine	0.0436	0.0436	CbGbCtD
Lumiracoxib—CYP2C9—Valproic Acid—migraine	0.0416	0.0416	CbGbCtD
Lumiracoxib—CYP1A2—Verapamil—migraine	0.0402	0.0402	CbGbCtD
Lumiracoxib—CYP2C9—Verapamil—migraine	0.0362	0.0362	CbGbCtD
