nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybenzone—Ketoprofen—CXCL8—osteoarthritis	0.114	0.114	CrCbGaD
Oxybenzone—Nabumetone—PTGS2—osteoarthritis	0.111	0.111	CrCbGaD
Oxybenzone—Ketorolac—PTGS2—osteoarthritis	0.106	0.106	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS2—osteoarthritis	0.0864	0.0864	CrCbGaD
Oxybenzone—Nepafenac—PTGS2—osteoarthritis	0.0822	0.0822	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS2—osteoarthritis	0.0804	0.0804	CrCbGaD
Oxybenzone—Fenbufen—PTGS2—osteoarthritis	0.0786	0.0786	CrCbGaD
Oxybenzone—Salsalate—PTGS2—osteoarthritis	0.0683	0.0683	CrCbGaD
Oxybenzone—Fenoprofen—PTGS2—osteoarthritis	0.0565	0.0565	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS2—osteoarthritis	0.0524	0.0524	CrCbGaD
Oxybenzone—Naproxen—PTGS2—osteoarthritis	0.0514	0.0514	CrCbGaD
Oxybenzone—Salicylic acid—PTGS2—osteoarthritis	0.042	0.042	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS2—osteoarthritis	0.0368	0.0368	CrCbGaD
Oxybenzone—Ketoprofen—PTGS2—osteoarthritis	0.0333	0.0333	CrCbGaD
