nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—telencephalon—malignant glioma	0.0367	0.104	CbGeAlD
Thiamine—SLC19A2—telencephalon—malignant glioma	0.0324	0.0916	CbGeAlD
Thiamine—TPK1—spinal cord—malignant glioma	0.0257	0.0725	CbGeAlD
Thiamine—SLC19A2—medulla oblongata—malignant glioma	0.0255	0.0719	CbGeAlD
Thiamine—SLC19A2—midbrain—malignant glioma	0.0233	0.0657	CbGeAlD
Thiamine—SLC19A2—spinal cord—malignant glioma	0.0227	0.0641	CbGeAlD
Thiamine—TPK1—central nervous system—malignant glioma	0.0208	0.0588	CbGeAlD
Thiamine—TPK1—cerebellum—malignant glioma	0.0204	0.0575	CbGeAlD
Thiamine—SLC19A2—central nervous system—malignant glioma	0.0184	0.052	CbGeAlD
Thiamine—SLC19A2—cerebellum—malignant glioma	0.018	0.0509	CbGeAlD
Thiamine—TPK1—brain—malignant glioma	0.0165	0.0467	CbGeAlD
Thiamine—SLC19A2—brain—malignant glioma	0.0146	0.0413	CbGeAlD
Thiamine—CYP4B1—cerebellum—malignant glioma	0.0144	0.0406	CbGeAlD
Thiamine—CYP4B1—brain—malignant glioma	0.0117	0.033	CbGeAlD
Thiamine—SLC22A1—telencephalon—malignant glioma	0.0106	0.0299	CbGeAlD
Thiamine—SLC22A5—retina—malignant glioma	0.00801	0.0226	CbGeAlD
Thiamine—SLC22A1—central nervous system—malignant glioma	0.00603	0.017	CbGeAlD
Thiamine—SLC22A5—medulla oblongata—malignant glioma	0.00579	0.0163	CbGeAlD
Thiamine—SLC22A5—midbrain—malignant glioma	0.00529	0.0149	CbGeAlD
Thiamine—SLC22A5—spinal cord—malignant glioma	0.00516	0.0146	CbGeAlD
Thiamine—SLC22A1—brain—malignant glioma	0.00478	0.0135	CbGeAlD
Thiamine—SLC22A5—cerebellum—malignant glioma	0.00409	0.0116	CbGeAlD
Thiamine—SLC22A5—brain—malignant glioma	0.00332	0.00938	CbGeAlD
Thiamine—SLC19A2—Disease—JAG2—malignant glioma	0.00245	0.00379	CbGpPWpGaD
Thiamine—TPK1—Metabolism—IDH1—malignant glioma	0.00244	0.00378	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—IDH1—malignant glioma	0.00244	0.00378	CbGpPWpGaD
Thiamine—TPK1—Metabolism—SPHK1—malignant glioma	0.00236	0.00365	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—SPHK1—malignant glioma	0.00236	0.00365	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CYP2C18—malignant glioma	0.00231	0.00358	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—CYP2C18—malignant glioma	0.00231	0.00358	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.0022	0.00341	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00213	0.0033	CbGpPWpGaD
Thiamine—TPK1—Disease—H3F3A—malignant glioma	0.00207	0.00321	CbGpPWpGaD
Thiamine—SLC19A2—Disease—H3F3A—malignant glioma	0.00207	0.00321	CbGpPWpGaD
Thiamine—SLC19A2—Disease—JAG1—malignant glioma	0.00195	0.00302	CbGpPWpGaD
Thiamine—TPK1—Disease—JAG1—malignant glioma	0.00195	0.00302	CbGpPWpGaD
Thiamine—TPK1—Disease—FBXW7—malignant glioma	0.00191	0.00296	CbGpPWpGaD
Thiamine—SLC19A2—Disease—FBXW7—malignant glioma	0.00191	0.00296	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GSTT1—malignant glioma	0.00187	0.0029	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GSTT1—malignant glioma	0.00187	0.0029	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00181	0.00281	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—COX8A—malignant glioma	0.00177	0.00274	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PTGS1—malignant glioma	0.00175	0.00271	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PTGS1—malignant glioma	0.00175	0.00271	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00174	0.0027	CbGpPWpGaD
Thiamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.00172	0.00266	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00166	0.00257	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—BCHE—malignant glioma	0.00163	0.00252	CbGpPWpGaD
Thiamine—TPK1—Metabolism—BCHE—malignant glioma	0.00163	0.00252	CbGpPWpGaD
