nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS2—Dapsone—malaria	0.138	0.161	CbGbCtD
Suprofen—CYP2C9—Sulfadiazine—malaria	0.12	0.14	CbGbCtD
Suprofen—CYP2C9—Pyrimethamine—malaria	0.12	0.14	CbGbCtD
Suprofen—PTGS1—Dapsone—malaria	0.116	0.136	CbGbCtD
Suprofen—CYP2C9—Artemether—malaria	0.102	0.119	CbGbCtD
Suprofen—CYP2C9—Proguanil—malaria	0.096	0.112	CbGbCtD
Suprofen—CYP2C9—Quinine—malaria	0.0618	0.0723	CbGbCtD
Suprofen—CYP2C9—Quinidine—malaria	0.0543	0.0635	CbGbCtD
Suprofen—CYP2C9—Dapsone—malaria	0.0469	0.0548	CbGbCtD
Suprofen—UGT1A1—blood plasma—malaria	0.00877	0.114	CbGeAlD
Suprofen—Redness—Clindamycin—malaria	0.00508	0.084	CcSEcCtD
Suprofen—UGT1A1—hematopoietic system—malaria	0.00485	0.063	CbGeAlD
Suprofen—UGT2B7—kidney—malaria	0.00468	0.0607	CbGeAlD
Suprofen—Stinging—Clindamycin—malaria	0.00423	0.07	CcSEcCtD
Suprofen—UGT1A1—kidney—malaria	0.00398	0.0517	CbGeAlD
Suprofen—UGT2B7—digestive system—malaria	0.00397	0.0515	CbGeAlD
Suprofen—PTGS1—endothelium—malaria	0.00379	0.0492	CbGeAlD
Suprofen—CYP2C9—blood plasma—malaria	0.00369	0.0479	CbGeAlD
Suprofen—PTGS2—endothelium—malaria	0.00362	0.0471	CbGeAlD
Suprofen—UGT1A1—digestive system—malaria	0.00337	0.0438	CbGeAlD
Suprofen—PTGS1—blood plasma—malaria	0.00337	0.0437	CbGeAlD
Suprofen—PTGS2—blood plasma—malaria	0.00322	0.0418	CbGeAlD
Suprofen—UGT1A1—blood—malaria	0.00321	0.0417	CbGeAlD
Suprofen—Photophobia—Quinidine—malaria	0.00316	0.0522	CcSEcCtD
Suprofen—Photophobia—Quinine—malaria	0.00316	0.0522	CcSEcCtD
Suprofen—Erythema—Proguanil—malaria	0.00303	0.0502	CcSEcCtD
Suprofen—UGT2B7—liver—malaria	0.00296	0.0384	CbGeAlD
Suprofen—Photophobia—Quinidine barbiturate—malaria	0.00285	0.0471	CcSEcCtD
Suprofen—UGT1A1—liver—malaria	0.00251	0.0326	CbGeAlD
Suprofen—Hypersensitivity—Pyrimethamine—malaria	0.00234	0.0387	CcSEcCtD
Suprofen—CYP2C9—hematopoietic system—malaria	0.00204	0.0265	CbGeAlD
Suprofen—PTGS1—hematopoietic system—malaria	0.00186	0.0242	CbGeAlD
Suprofen—PTGS2—hematopoietic system—malaria	0.00178	0.0231	CbGeAlD
Suprofen—Haemoglobin—Quinine—malaria	0.0017	0.0281	CcSEcCtD
Suprofen—Haemoglobin—Quinidine—malaria	0.0017	0.0281	CcSEcCtD
Suprofen—Haemorrhage—Quinidine—malaria	0.00169	0.0279	CcSEcCtD
Suprofen—Haemorrhage—Quinine—malaria	0.00169	0.0279	CcSEcCtD
Suprofen—Erythema—Dapsone—malaria	0.00155	0.0256	CcSEcCtD
Suprofen—Haemoglobin—Quinidine barbiturate—malaria	0.00153	0.0253	CcSEcCtD
Suprofen—Haemoglobin—Pentoxifylline—malaria	0.00153	0.0253	CcSEcCtD
Suprofen—PTGS1—kidney—malaria	0.00153	0.0198	CbGeAlD
Suprofen—Haemorrhage—Quinidine barbiturate—malaria	0.00152	0.0252	CcSEcCtD
Suprofen—Haemorrhage—Pentoxifylline—malaria	0.00152	0.0252	CcSEcCtD
Suprofen—Erythema—Clindamycin—malaria	0.0015	0.0248	CcSEcCtD
Suprofen—Erythema—Quinine—malaria	0.00147	0.0243	CcSEcCtD
Suprofen—Erythema—Quinidine—malaria	0.00147	0.0243	CcSEcCtD
Suprofen—PTGS2—kidney—malaria	0.00146	0.0189	CbGeAlD
Suprofen—CYP2C9—digestive system—malaria	0.00142	0.0184	CbGeAlD
Suprofen—CYP2C9—blood—malaria	0.00135	0.0175	CbGeAlD
Suprofen—Erythema—Quinidine barbiturate—malaria	0.00133	0.022	CcSEcCtD
Suprofen—Erythema—Pentoxifylline—malaria	0.00132	0.0219	CcSEcCtD
Suprofen—PTGS1—digestive system—malaria	0.00129	0.0168	CbGeAlD
Suprofen—Discomfort—Clindamycin—malaria	0.00126	0.0209	CcSEcCtD
Suprofen—PTGS2—digestive system—malaria	0.00124	0.0161	CbGeAlD
Suprofen—PTGS1—blood—malaria	0.00123	0.016	CbGeAlD
Suprofen—Hypersensitivity—Sulfadiazine—malaria	0.00121	0.02	CcSEcCtD
