nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2E1—lung cancer	0.174	0.656	CbGaD
Nicardipine—ABCB1—lung cancer	0.091	0.344	CbGaD
Nicardipine—CYP3A5—Gefitinib—lung cancer	0.0181	0.0446	CbGbCtD
Nicardipine—CYP3A5—Teniposide—lung cancer	0.0176	0.0432	CbGbCtD
Nicardipine—CYP2C19—Gefitinib—lung cancer	0.0146	0.0359	CbGbCtD
Nicardipine—CYP2C19—Teniposide—lung cancer	0.0142	0.0349	CbGbCtD
Nicardipine—ABCB1—Topotecan—lung cancer	0.0129	0.0317	CbGbCtD
Nicardipine—CYP2B6—Irinotecan—lung cancer	0.0123	0.0302	CbGbCtD
Nicardipine—CYP2C9—Gefitinib—lung cancer	0.0122	0.0299	CbGbCtD
Nicardipine—ABCB1—Gefitinib—lung cancer	0.0118	0.029	CbGbCtD
Nicardipine—CYP2C9—Teniposide—lung cancer	0.0118	0.029	CbGbCtD
Nicardipine—CYP2D6—Gefitinib—lung cancer	0.0111	0.0273	CbGbCtD
Nicardipine—CYP3A5—Crizotinib—lung cancer	0.0111	0.0273	CbGbCtD
Nicardipine—CYP3A5—Erlotinib—lung cancer	0.0107	0.0263	CbGbCtD
Nicardipine—CYP2C8—Erlotinib—lung cancer	0.0103	0.0253	CbGbCtD
Nicardipine—CYP2B6—Cisplatin—lung cancer	0.01	0.0246	CbGbCtD
Nicardipine—CYP2E1—Etoposide—lung cancer	0.00999	0.0245	CbGbCtD
Nicardipine—CYP3A5—Paclitaxel—lung cancer	0.00982	0.0241	CbGbCtD
Nicardipine—CYP3A5—Irinotecan—lung cancer	0.00969	0.0238	CbGbCtD
Nicardipine—CYP2C8—Paclitaxel—lung cancer	0.00944	0.0232	CbGbCtD
Nicardipine—ABCB1—Vinorelbine—lung cancer	0.0091	0.0223	CbGbCtD
Nicardipine—CYP2D6—Vinorelbine—lung cancer	0.00857	0.0211	CbGbCtD
Nicardipine—CYP3A5—Etoposide—lung cancer	0.00776	0.0191	CbGbCtD
Nicardipine—CYP3A4—Topotecan—lung cancer	0.00774	0.019	CbGbCtD
Nicardipine—CYP2C8—Etoposide—lung cancer	0.00746	0.0183	CbGbCtD
Nicardipine—ABCB1—Crizotinib—lung cancer	0.00724	0.0178	CbGbCtD
Nicardipine—CYP3A5—Docetaxel—lung cancer	0.0071	0.0174	CbGbCtD
Nicardipine—CYP3A4—Gefitinib—lung cancer	0.00708	0.0174	CbGbCtD
Nicardipine—ABCB1—Gemcitabine—lung cancer	0.00708	0.0174	CbGbCtD
Nicardipine—ABCB1—Erlotinib—lung cancer	0.00698	0.0171	CbGbCtD
Nicardipine—CYP3A4—Teniposide—lung cancer	0.00686	0.0169	CbGbCtD
Nicardipine—CYP2B6—Doxorubicin—lung cancer	0.00672	0.0165	CbGbCtD
Nicardipine—CYP2C9—Paclitaxel—lung cancer	0.00659	0.0162	CbGbCtD
Nicardipine—CYP2D6—Erlotinib—lung cancer	0.00658	0.0162	CbGbCtD
Nicardipine—ABCB1—Paclitaxel—lung cancer	0.00639	0.0157	CbGbCtD
Nicardipine—ABCB1—Irinotecan—lung cancer	0.00631	0.0155	CbGbCtD
Nicardipine—ABCB1—Vinblastine—lung cancer	0.00561	0.0138	CbGbCtD
Nicardipine—CYP3A4—Vinorelbine—lung cancer	0.00545	0.0134	CbGbCtD
Nicardipine—CYP2C9—Cisplatin—lung cancer	0.0053	0.013	CbGbCtD
Nicardipine—CYP2D6—Vinblastine—lung cancer	0.00528	0.013	CbGbCtD
Nicardipine—ABCB1—Cisplatin—lung cancer	0.00514	0.0126	CbGbCtD
Nicardipine—ABCB1—Etoposide—lung cancer	0.00505	0.0124	CbGbCtD
Nicardipine—ABCB1—Docetaxel—lung cancer	0.00462	0.0113	CbGbCtD
