nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP3A7—Ifosfamide—testicular cancer	0.165	0.204	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.165	0.204	CbGbCtD
Dextropropoxyphene—CYP2C8—Ifosfamide—testicular cancer	0.119	0.147	CbGbCtD
Dextropropoxyphene—CYP2C9—Ifosfamide—testicular cancer	0.0828	0.103	CbGbCtD
Dextropropoxyphene—CYP2C8—Etoposide—testicular cancer	0.0567	0.0705	CbGbCtD
Dextropropoxyphene—CYP3A4—Ifosfamide—testicular cancer	0.0481	0.0598	CbGbCtD
Dextropropoxyphene—CYP2C9—Cisplatin—testicular cancer	0.0403	0.05	CbGbCtD
Dextropropoxyphene—CYP2D6—Vinblastine—testicular cancer	0.0402	0.0499	CbGbCtD
Dextropropoxyphene—CYP3A4—Vinblastine—testicular cancer	0.0255	0.0317	CbGbCtD
Dextropropoxyphene—CYP2D6—Doxorubicin—testicular cancer	0.0247	0.0307	CbGbCtD
Dextropropoxyphene—CYP3A4—Etoposide—testicular cancer	0.023	0.0286	CbGbCtD
Dextropropoxyphene—CYP3A4—Doxorubicin—testicular cancer	0.0157	0.0195	CbGbCtD
Dextropropoxyphene—Mediastinal disorder—Ifosfamide—testicular cancer	0.000904	0.00463	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Ifosfamide—testicular cancer	0.000896	0.00459	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Chlorambucil—testicular cancer	0.000888	0.00455	CcSEcCtD
Dextropropoxyphene—Hepatocellular injury—Epirubicin—testicular cancer	0.000884	0.00453	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Chlorambucil—testicular cancer	0.000881	0.00452	CcSEcCtD
Dextropropoxyphene—Bradycardia—Cisplatin—testicular cancer	0.00088	0.00451	CcSEcCtD
Dextropropoxyphene—Malnutrition—Ifosfamide—testicular cancer	0.000873	0.00448	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Etoposide—testicular cancer	0.00087	0.00446	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Etoposide—testicular cancer	0.000865	0.00443	CcSEcCtD
Dextropropoxyphene—Coma—Methotrexate—testicular cancer	0.000863	0.00443	CcSEcCtD
Dextropropoxyphene—Jaundice—Etoposide—testicular cancer	0.00086	0.00441	CcSEcCtD
