nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—Acetazolamide—epilepsy syndrome	0.448	1	CrCtD
Methazolamide—CA4—epilepsy syndrome	0.0948	0.632	CbGaD
Methazolamide—CYP2C19—epilepsy syndrome	0.0317	0.212	CbGaD
Methazolamide—CYP2D6—epilepsy syndrome	0.0235	0.157	CbGaD
Methazolamide—CA14—Lacosamide—epilepsy syndrome	0.0122	0.042	CbGbCtD
Methazolamide—CA6—Lacosamide—epilepsy syndrome	0.0116	0.0398	CbGbCtD
Methazolamide—CA5B—Lacosamide—epilepsy syndrome	0.0101	0.0347	CbGbCtD
Methazolamide—CA9—Lacosamide—epilepsy syndrome	0.0087	0.0298	CbGbCtD
Methazolamide—CA14—Acetazolamide—epilepsy syndrome	0.00843	0.0289	CbGbCtD
Methazolamide—CA1—Lacosamide—epilepsy syndrome	0.00814	0.0279	CbGbCtD
Methazolamide—CA5A—Acetazolamide—epilepsy syndrome	0.008	0.0274	CbGbCtD
Methazolamide—CA6—Acetazolamide—epilepsy syndrome	0.008	0.0274	CbGbCtD
Methazolamide—CA14—Zonisamide—epilepsy syndrome	0.0078	0.0267	CbGbCtD
Methazolamide—CA4—Lacosamide—epilepsy syndrome	0.00765	0.0262	CbGbCtD
Methazolamide—CA5A—Zonisamide—epilepsy syndrome	0.00741	0.0254	CbGbCtD
Methazolamide—CA6—Zonisamide—epilepsy syndrome	0.00741	0.0254	CbGbCtD
Methazolamide—CA2—Lacosamide—epilepsy syndrome	0.00703	0.0241	CbGbCtD
Methazolamide—CA7—Acetazolamide—epilepsy syndrome	0.00698	0.0239	CbGbCtD
Methazolamide—CA5B—Acetazolamide—epilepsy syndrome	0.00698	0.0239	CbGbCtD
Methazolamide—CA5B—Zonisamide—epilepsy syndrome	0.00645	0.0221	CbGbCtD
Methazolamide—CA7—Zonisamide—epilepsy syndrome	0.00645	0.0221	CbGbCtD
Methazolamide—CA9—Acetazolamide—epilepsy syndrome	0.00599	0.0205	CbGbCtD
Methazolamide—CA12—Acetazolamide—epilepsy syndrome	0.00599	0.0205	CbGbCtD
Methazolamide—CA1—Acetazolamide—epilepsy syndrome	0.0056	0.0192	CbGbCtD
Methazolamide—CA9—Zonisamide—epilepsy syndrome	0.00554	0.019	CbGbCtD
Methazolamide—CA12—Zonisamide—epilepsy syndrome	0.00554	0.019	CbGbCtD
Methazolamide—CA6—Topiramate—epilepsy syndrome	0.0054	0.0185	CbGbCtD
Methazolamide—CA5A—Topiramate—epilepsy syndrome	0.0054	0.0185	CbGbCtD
Methazolamide—CA4—Acetazolamide—epilepsy syndrome	0.00527	0.018	CbGbCtD
Methazolamide—CA1—Zonisamide—epilepsy syndrome	0.00518	0.0178	CbGbCtD
Methazolamide—CA4—Zonisamide—epilepsy syndrome	0.00487	0.0167	CbGbCtD
Methazolamide—CA2—Acetazolamide—epilepsy syndrome	0.00484	0.0166	CbGbCtD
Methazolamide—CA7—Topiramate—epilepsy syndrome	0.0047	0.0161	CbGbCtD
Methazolamide—CA5B—Topiramate—epilepsy syndrome	0.0047	0.0161	CbGbCtD
Methazolamide—CA2—Zonisamide—epilepsy syndrome	0.00448	0.0153	CbGbCtD
Methazolamide—CA9—Topiramate—epilepsy syndrome	0.00404	0.0138	CbGbCtD
Methazolamide—CA12—Topiramate—epilepsy syndrome	0.00404	0.0138	CbGbCtD
Methazolamide—CA1—Topiramate—epilepsy syndrome	0.00378	0.0129	CbGbCtD
