nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—kidney cancer—Hydrocortisone—psoriasis	0.175	0.261	CpDpCtD
Esomeprazole—prostate cancer—Hydrocortisone—psoriasis	0.127	0.189	CpDpCtD
Esomeprazole—kidney cancer—Betamethasone—psoriasis	0.107	0.16	CpDpCtD
Esomeprazole—kidney cancer—Dexamethasone—psoriasis	0.107	0.16	CpDpCtD
Esomeprazole—prostate cancer—Betamethasone—psoriasis	0.0772	0.115	CpDpCtD
Esomeprazole—prostate cancer—Dexamethasone—psoriasis	0.0772	0.115	CpDpCtD
Esomeprazole—CYP2C19—Cholecalciferol—psoriasis	0.0227	0.13	CbGbCtD
Esomeprazole—CYP3A4—Calcitriol—psoriasis	0.0213	0.122	CbGbCtD
Esomeprazole—CYP3A4—Methoxsalen—psoriasis	0.0166	0.0949	CbGbCtD
Esomeprazole—CYP2C19—Prednisone—psoriasis	0.0158	0.0902	CbGbCtD
Esomeprazole—CYP2C19—Cyclosporine—psoriasis	0.0149	0.0855	CbGbCtD
Esomeprazole—CYP3A4—Cholecalciferol—psoriasis	0.011	0.0629	CbGbCtD
Esomeprazole—CYP2C19—Dexamethasone—psoriasis	0.00984	0.0563	CbGbCtD
Esomeprazole—CYP3A4—Mycophenolate mofetil—psoriasis	0.00953	0.0545	CbGbCtD
Esomeprazole—CYP3A4—Triamcinolone—psoriasis	0.00953	0.0545	CbGbCtD
Esomeprazole—CYP3A4—Betamethasone—psoriasis	0.00818	0.0468	CbGbCtD
Esomeprazole—CYP3A4—Prednisolone—psoriasis	0.00807	0.0462	CbGbCtD
Esomeprazole—CYP3A4—Hydrocortisone—psoriasis	0.00765	0.0438	CbGbCtD
Esomeprazole—CYP3A4—Prednisone—psoriasis	0.00762	0.0436	CbGbCtD
Esomeprazole—CYP3A4—Cyclosporine—psoriasis	0.00722	0.0413	CbGbCtD
Esomeprazole—CYP3A4—Dexamethasone—psoriasis	0.00476	0.0272	CbGbCtD
Esomeprazole—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	3.99e-05	0.000256	CcSEcCtD
Esomeprazole—Urticaria—Cyclosporine—psoriasis	3.97e-05	0.000255	CcSEcCtD
Esomeprazole—Myalgia—Betamethasone—psoriasis	3.96e-05	0.000255	CcSEcCtD
Esomeprazole—Myalgia—Dexamethasone—psoriasis	3.96e-05	0.000255	CcSEcCtD
Esomeprazole—Abdominal pain—Cyclosporine—psoriasis	3.95e-05	0.000254	CcSEcCtD
Esomeprazole—Body temperature increased—Cyclosporine—psoriasis	3.95e-05	0.000254	CcSEcCtD
Esomeprazole—Anxiety—Dexamethasone—psoriasis	3.95e-05	0.000254	CcSEcCtD
Esomeprazole—Anxiety—Betamethasone—psoriasis	3.95e-05	0.000254	CcSEcCtD
Esomeprazole—Vomiting—Mycophenolic acid—psoriasis	3.93e-05	0.000253	CcSEcCtD
Esomeprazole—Discomfort—Betamethasone—psoriasis	3.91e-05	0.000251	CcSEcCtD
Esomeprazole—Discomfort—Dexamethasone—psoriasis	3.91e-05	0.000251	CcSEcCtD
Esomeprazole—Dyspepsia—Hydrocortisone—psoriasis	3.91e-05	0.000251	CcSEcCtD
Esomeprazole—Rash—Mycophenolic acid—psoriasis	3.9e-05	0.00025	CcSEcCtD
Esomeprazole—Dermatitis—Mycophenolic acid—psoriasis	3.89e-05	0.00025	CcSEcCtD
Esomeprazole—Pain—Prednisolone—psoriasis	3.89e-05	0.00025	CcSEcCtD
Esomeprazole—Hepatitis—Methotrexate—psoriasis	3.89e-05	0.00025	CcSEcCtD
Esomeprazole—Urticaria—Mycophenolate mofetil—psoriasis	3.87e-05	0.000249	CcSEcCtD
Esomeprazole—Headache—Mycophenolic acid—psoriasis	3.87e-05	0.000249	CcSEcCtD
Esomeprazole—Decreased appetite—Hydrocortisone—psoriasis	3.86e-05	0.000248	CcSEcCtD
Esomeprazole—Pharyngitis—Methotrexate—psoriasis	3.86e-05	0.000248	CcSEcCtD
Esomeprazole—Abdominal pain—Mycophenolate mofetil—psoriasis	3.85e-05	0.000248	CcSEcCtD
Esomeprazole—Body temperature increased—Mycophenolate mofetil—psoriasis	3.85e-05	0.000248	CcSEcCtD
Esomeprazole—Urinary tract disorder—Methotrexate—psoriasis	3.84e-05	0.000247	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Hydrocortisone—psoriasis	3.83e-05	0.000247	CcSEcCtD
Esomeprazole—Fatigue—Hydrocortisone—psoriasis	3.83e-05	0.000246	CcSEcCtD
Esomeprazole—Vision blurred—Prednisone—psoriasis	3.82e-05	0.000245	CcSEcCtD
Esomeprazole—Urethral disorder—Methotrexate—psoriasis	3.81e-05	0.000245	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Triamcinolone—psoriasis	3.81e-05	0.000245	CcSEcCtD
Esomeprazole—Pain—Hydrocortisone—psoriasis	3.8e-05	0.000244	CcSEcCtD
Esomeprazole—Anaphylactic shock—Betamethasone—psoriasis	3.79e-05	0.000244	CcSEcCtD
Esomeprazole—Anaphylactic shock—Dexamethasone—psoriasis	3.79e-05	0.000244	CcSEcCtD
Esomeprazole—Insomnia—Triamcinolone—psoriasis	3.78e-05	0.000243	CcSEcCtD
Esomeprazole—Infection—Dexamethasone—psoriasis	3.77e-05	0.000242	CcSEcCtD
Esomeprazole—Infection—Betamethasone—psoriasis	3.77e-05	0.000242	CcSEcCtD
Esomeprazole—Ill-defined disorder—Prednisone—psoriasis	3.76e-05	0.000242	CcSEcCtD
Esomeprazole—Paraesthesia—Triamcinolone—psoriasis	3.76e-05	0.000241	CcSEcCtD
Esomeprazole—Feeling abnormal—Prednisolone—psoriasis	3.75e-05	0.000241	CcSEcCtD
Esomeprazole—Visual impairment—Methotrexate—psoriasis	3.75e-05	0.000241	CcSEcCtD
Esomeprazole—Anaemia—Prednisone—psoriasis	3.74e-05	0.000241	CcSEcCtD
Esomeprazole—Shock—Betamethasone—psoriasis	3.73e-05	0.00024	CcSEcCtD
Esomeprazole—Shock—Dexamethasone—psoriasis	3.73e-05	0.00024	CcSEcCtD
Esomeprazole—Dyspnoea—Triamcinolone—psoriasis	3.73e-05	0.00024	CcSEcCtD
Esomeprazole—Nervous system disorder—Dexamethasone—psoriasis	3.72e-05	0.000239	CcSEcCtD
Esomeprazole—Nervous system disorder—Betamethasone—psoriasis	3.72e-05	0.000239	CcSEcCtD
Esomeprazole—Agitation—Prednisone—psoriasis	3.72e-05	0.000239	CcSEcCtD
Esomeprazole—Thrombocytopenia—Betamethasone—psoriasis	3.72e-05	0.000239	CcSEcCtD
Esomeprazole—Thrombocytopenia—Dexamethasone—psoriasis	3.72e-05	0.000239	CcSEcCtD
Esomeprazole—Tachycardia—Dexamethasone—psoriasis	3.7e-05	0.000238	CcSEcCtD
Esomeprazole—Tachycardia—Betamethasone—psoriasis	3.7e-05	0.000238	CcSEcCtD
Esomeprazole—Angioedema—Prednisone—psoriasis	3.7e-05	0.000238	CcSEcCtD
Esomeprazole—Hypersensitivity—Cyclosporine—psoriasis	3.68e-05	0.000237	CcSEcCtD
Esomeprazole—Dyspepsia—Triamcinolone—psoriasis	3.68e-05	0.000237	CcSEcCtD
Esomeprazole—Erythema multiforme—Methotrexate—psoriasis	3.68e-05	0.000236	CcSEcCtD
Esomeprazole—Nausea—Mycophenolic acid—psoriasis	3.67e-05	0.000236	CcSEcCtD
Esomeprazole—Hyperhidrosis—Dexamethasone—psoriasis	3.67e-05	0.000236	CcSEcCtD
Esomeprazole—Hyperhidrosis—Betamethasone—psoriasis	3.67e-05	0.000236	CcSEcCtD
Esomeprazole—Feeling abnormal—Hydrocortisone—psoriasis	3.66e-05	0.000235	CcSEcCtD
Esomeprazole—Malaise—Prednisone—psoriasis	3.65e-05	0.000235	CcSEcCtD
Esomeprazole—Vertigo—Prednisone—psoriasis	3.64e-05	0.000234	CcSEcCtD
Esomeprazole—Eye disorder—Methotrexate—psoriasis	3.63e-05	0.000234	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Hydrocortisone—psoriasis	3.63e-05	0.000234	CcSEcCtD
Esomeprazole—Tinnitus—Methotrexate—psoriasis	3.62e-05	0.000233	CcSEcCtD
Esomeprazole—Anorexia—Betamethasone—psoriasis	3.62e-05	0.000233	CcSEcCtD
Esomeprazole—Anorexia—Dexamethasone—psoriasis	3.62e-05	0.000233	CcSEcCtD
Esomeprazole—Urticaria—Prednisolone—psoriasis	3.61e-05	0.000232	CcSEcCtD
Esomeprazole—Fatigue—Triamcinolone—psoriasis	3.61e-05	0.000232	CcSEcCtD
Esomeprazole—Hypersensitivity—Mycophenolate mofetil—psoriasis	3.59e-05	0.000231	CcSEcCtD
Esomeprazole—Asthenia—Cyclosporine—psoriasis	3.59e-05	0.000231	CcSEcCtD
Esomeprazole—Pain—Triamcinolone—psoriasis	3.58e-05	0.00023	CcSEcCtD
Esomeprazole—Pruritus—Cyclosporine—psoriasis	3.54e-05	0.000227	CcSEcCtD
Esomeprazole—Urticaria—Hydrocortisone—psoriasis	3.53e-05	0.000227	CcSEcCtD
Esomeprazole—Immune system disorder—Methotrexate—psoriasis	3.51e-05	0.000226	CcSEcCtD
Esomeprazole—Abdominal pain—Hydrocortisone—psoriasis	3.51e-05	0.000226	CcSEcCtD
Esomeprazole—Body temperature increased—Hydrocortisone—psoriasis	3.51e-05	0.000226	CcSEcCtD
Esomeprazole—Mediastinal disorder—Methotrexate—psoriasis	3.5e-05	0.000225	CcSEcCtD
Esomeprazole—Asthenia—Mycophenolate mofetil—psoriasis	3.5e-05	0.000225	CcSEcCtD
Esomeprazole—Hypertension—Prednisone—psoriasis	3.5e-05	0.000225	CcSEcCtD
Esomeprazole—Chills—Methotrexate—psoriasis	3.49e-05	0.000224	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Dexamethasone—psoriasis	3.46e-05	0.000222	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Betamethasone—psoriasis	3.46e-05	0.000222	CcSEcCtD
Esomeprazole—Pruritus—Mycophenolate mofetil—psoriasis	3.45e-05	0.000222	CcSEcCtD
Esomeprazole—Myalgia—Prednisone—psoriasis	3.45e-05	0.000222	CcSEcCtD
Esomeprazole—Arthralgia—Prednisone—psoriasis	3.45e-05	0.000222	CcSEcCtD
Esomeprazole—Feeling abnormal—Triamcinolone—psoriasis	3.45e-05	0.000222	CcSEcCtD
Esomeprazole—Anxiety—Prednisone—psoriasis	3.44e-05	0.000221	CcSEcCtD
Esomeprazole—Alopecia—Methotrexate—psoriasis	3.44e-05	0.000221	CcSEcCtD
Esomeprazole—Insomnia—Betamethasone—psoriasis	3.43e-05	0.000221	CcSEcCtD
Esomeprazole—Insomnia—Dexamethasone—psoriasis	3.43e-05	0.000221	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	3.42e-05	0.00022	CcSEcCtD
Esomeprazole—Diarrhoea—Cyclosporine—psoriasis	3.42e-05	0.00022	CcSEcCtD
Esomeprazole—Paraesthesia—Dexamethasone—psoriasis	3.41e-05	0.000219	CcSEcCtD
Esomeprazole—Paraesthesia—Betamethasone—psoriasis	3.41e-05	0.000219	CcSEcCtD
Esomeprazole—Discomfort—Prednisone—psoriasis	3.41e-05	0.000219	CcSEcCtD
Esomeprazole—Mental disorder—Methotrexate—psoriasis	3.41e-05	0.000219	CcSEcCtD
Esomeprazole—Malnutrition—Methotrexate—psoriasis	3.38e-05	0.000218	CcSEcCtD
