nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—CYP2C8—Tazarotene—psoriasis	0.0687	0.112	CbGbCtD
Lapatinib—CYP3A5—Beclomethasone—psoriasis	0.0664	0.108	CbGbCtD
Lapatinib—CYP2C8—Cholecalciferol—psoriasis	0.0293	0.0477	CbGbCtD
Lapatinib—CYP3A5—Mycophenolate mofetil—psoriasis	0.0264	0.043	CbGbCtD
Lapatinib—CYP2C8—Mycophenolate mofetil—psoriasis	0.0254	0.0414	CbGbCtD
Lapatinib—CYP2C19—Cholecalciferol—psoriasis	0.0246	0.04	CbGbCtD
Lapatinib—CYP3A4—Calcitriol—psoriasis	0.0231	0.0375	CbGbCtD
Lapatinib—CYP3A5—Hydrocortisone—psoriasis	0.0212	0.0345	CbGbCtD
Lapatinib—CYP2C8—Hydrocortisone—psoriasis	0.0204	0.0332	CbGbCtD
Lapatinib—CYP3A5—Cyclosporine—psoriasis	0.02	0.0326	CbGbCtD
Lapatinib—CYP2C8—Cyclosporine—psoriasis	0.0193	0.0313	CbGbCtD
Lapatinib—CYP3A4—Methoxsalen—psoriasis	0.018	0.0292	CbGbCtD
Lapatinib—ABCB1—Mycophenolate mofetil—psoriasis	0.0172	0.028	CbGbCtD
Lapatinib—CYP2C19—Prednisone—psoriasis	0.017	0.0277	CbGbCtD
Lapatinib—CYP2C19—Cyclosporine—psoriasis	0.0162	0.0263	CbGbCtD
Lapatinib—ABCB1—Betamethasone—psoriasis	0.0148	0.024	CbGbCtD
Lapatinib—ABCB1—Prednisolone—psoriasis	0.0146	0.0237	CbGbCtD
Lapatinib—ABCB1—Hydrocortisone—psoriasis	0.0138	0.0225	CbGbCtD
Lapatinib—ABCB1—Prednisone—psoriasis	0.0138	0.0224	CbGbCtD
Lapatinib—CYP3A5—Dexamethasone—psoriasis	0.0132	0.0215	CbGbCtD
Lapatinib—ABCB1—Cyclosporine—psoriasis	0.013	0.0212	CbGbCtD
Lapatinib—CYP2C8—Dexamethasone—psoriasis	0.0127	0.0206	CbGbCtD
Lapatinib—CYP3A4—Cholecalciferol—psoriasis	0.0119	0.0193	CbGbCtD
Lapatinib—CYP2C19—Dexamethasone—psoriasis	0.0106	0.0173	CbGbCtD
Lapatinib—CYP3A4—Mycophenolate mofetil—psoriasis	0.0103	0.0168	CbGbCtD
Lapatinib—CYP3A4—Triamcinolone—psoriasis	0.0103	0.0168	CbGbCtD
Lapatinib—CYP3A4—Betamethasone—psoriasis	0.00885	0.0144	CbGbCtD
Lapatinib—CYP3A4—Prednisolone—psoriasis	0.00873	0.0142	CbGbCtD
Lapatinib—ABCB1—Dexamethasone—psoriasis	0.00859	0.014	CbGbCtD
Lapatinib—CYP3A4—Hydrocortisone—psoriasis	0.00827	0.0135	CbGbCtD
Lapatinib—CYP3A4—Prednisone—psoriasis	0.00824	0.0134	CbGbCtD
Lapatinib—CYP3A4—Cyclosporine—psoriasis	0.00781	0.0127	CbGbCtD
Lapatinib—ABCB1—Methotrexate—psoriasis	0.0069	0.0112	CbGbCtD
Lapatinib—CYP3A4—Dexamethasone—psoriasis	0.00515	0.00837	CbGbCtD
Lapatinib—PIK3C2B—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.00185	0.262	CbGdCrCtD
Lapatinib—ERBB2—Triamcinolone—Clobetasol propionate—psoriasis	0.000345	0.0489	CbGdCrCtD
Lapatinib—ERBB2—Desoximetasone—Clobetasol propionate—psoriasis	0.000327	0.0465	CbGdCrCtD
Lapatinib—ERBB2—Triamcinolone—Beclomethasone—psoriasis	0.000276	0.0392	CbGdCrCtD
Lapatinib—ERBB2—Triamcinolone—Fluocinonide—psoriasis	0.000276	0.0392	CbGdCrCtD
Lapatinib—ERBB2—Triamcinolone—Fluocinolone Acetonide—psoriasis	0.000268	0.0381	CbGdCrCtD
Lapatinib—ERBB2—Desoximetasone—Fluocinonide—psoriasis	0.000262	0.0372	CbGdCrCtD
Lapatinib—ERBB2—Desoximetasone—Beclomethasone—psoriasis	0.000262	0.0372	CbGdCrCtD
Lapatinib—PIK3C2B—Exemestane—Prednisone—psoriasis	0.00026	0.0369	CbGdCrCtD
Lapatinib—ERBB2—Desoximetasone—Fluocinolone Acetonide—psoriasis	0.000255	0.0362	CbGdCrCtD
Lapatinib—PIK3C2B—Exemestane—Prednisolone—psoriasis	0.000254	0.036	CbGdCrCtD
Lapatinib—Decreased appetite—Mycophenolic acid—psoriasis	0.000225	0.00109	CcSEcCtD
Lapatinib—Leukopenia—Mycophenolate mofetil—psoriasis	0.000224	0.00109	CcSEcCtD
Lapatinib—Cough—Cyclosporine—psoriasis	0.000224	0.00109	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000223	0.00108	CcSEcCtD
Lapatinib—Fatigue—Mycophenolic acid—psoriasis	0.000223	0.00108	CcSEcCtD
Lapatinib—Asthenia—Hydroxyurea—psoriasis	0.000221	0.00108	CcSEcCtD
Lapatinib—Constipation—Mycophenolic acid—psoriasis	0.000221	0.00107	CcSEcCtD
Lapatinib—Palpitations—Mycophenolate mofetil—psoriasis	0.000221	0.00107	CcSEcCtD
Lapatinib—Myalgia—Cyclosporine—psoriasis	0.000218	0.00106	CcSEcCtD
Lapatinib—Arthralgia—Cyclosporine—psoriasis	0.000218	0.00106	CcSEcCtD
Lapatinib—Cough—Mycophenolate mofetil—psoriasis	0.000218	0.00106	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000217	0.00105	CcSEcCtD
Lapatinib—ERBB2—Exemestane—Prednisone—psoriasis	0.000214	0.0304	CbGdCrCtD
Lapatinib—Myalgia—Mycophenolate mofetil—psoriasis	0.000213	0.00103	CcSEcCtD
Lapatinib—Arthralgia—Mycophenolate mofetil—psoriasis	0.000213	0.00103	CcSEcCtD
Lapatinib—Neuropathy peripheral—Prednisone—psoriasis	0.000213	0.00103	CcSEcCtD
Lapatinib—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000211	0.00103	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000211	0.00103	CcSEcCtD
Lapatinib—Diarrhoea—Hydroxyurea—psoriasis	0.000211	0.00103	CcSEcCtD
Lapatinib—ERBB2—Exemestane—Prednisolone—psoriasis	0.000209	0.0297	CbGdCrCtD
Lapatinib—Anaphylactic shock—Cyclosporine—psoriasis	0.000209	0.00102	CcSEcCtD
Lapatinib—Infection—Cyclosporine—psoriasis	0.000208	0.00101	CcSEcCtD
Lapatinib—Back pain—Triamcinolone—psoriasis	0.000207	0.00101	CcSEcCtD
Lapatinib—Nervous system disorder—Cyclosporine—psoriasis	0.000205	0.000997	CcSEcCtD
Lapatinib—Abdominal pain—Mycophenolic acid—psoriasis	0.000204	0.000993	CcSEcCtD
Lapatinib—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000204	0.000992	CcSEcCtD
Lapatinib—Skin disorder—Cyclosporine—psoriasis	0.000203	0.000987	CcSEcCtD
Lapatinib—Angiopathy—Dexamethasone—psoriasis	0.000203	0.000986	CcSEcCtD
Lapatinib—Angiopathy—Betamethasone—psoriasis	0.000203	0.000986	CcSEcCtD
Lapatinib—Infection—Mycophenolate mofetil—psoriasis	0.000203	0.000985	CcSEcCtD
Lapatinib—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.0002	0.000973	CcSEcCtD
Lapatinib—Anorexia—Cyclosporine—psoriasis	0.000199	0.000969	CcSEcCtD
Lapatinib—Skin disorder—Mycophenolate mofetil—psoriasis	0.000198	0.000963	CcSEcCtD
Lapatinib—Alopecia—Betamethasone—psoriasis	0.000198	0.00096	CcSEcCtD
Lapatinib—Alopecia—Dexamethasone—psoriasis	0.000198	0.00096	CcSEcCtD
Lapatinib—Vomiting—Hydroxyurea—psoriasis	0.000196	0.000954	CcSEcCtD
Lapatinib—Rash—Hydroxyurea—psoriasis	0.000195	0.000946	CcSEcCtD
Lapatinib—Anorexia—Mycophenolate mofetil—psoriasis	0.000194	0.000945	CcSEcCtD
Lapatinib—Dermatitis—Hydroxyurea—psoriasis	0.000194	0.000945	CcSEcCtD
Lapatinib—Myalgia—Hydrocortisone—psoriasis	0.000194	0.000942	CcSEcCtD
Lapatinib—Headache—Hydroxyurea—psoriasis	0.000193	0.00094	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000193	0.000936	CcSEcCtD
Lapatinib—Connective tissue disorder—Prednisone—psoriasis	0.000191	0.00093	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000191	0.000926	CcSEcCtD
Lapatinib—Anaphylactic shock—Prednisolone—psoriasis	0.00019	0.000925	CcSEcCtD
Lapatinib—Neutropenia—Methotrexate—psoriasis	0.00019	0.000924	CcSEcCtD
Lapatinib—Insomnia—Cyclosporine—psoriasis	0.000189	0.000919	CcSEcCtD
Lapatinib—Cough—Triamcinolone—psoriasis	0.000187	0.00091	CcSEcCtD
Lapatinib—Dyspnoea—Cyclosporine—psoriasis	0.000186	0.000906	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000186	0.000904	CcSEcCtD
Lapatinib—Anaphylactic shock—Hydrocortisone—psoriasis	0.000186	0.000903	CcSEcCtD
Lapatinib—Asthenia—Mycophenolic acid—psoriasis	0.000185	0.000902	CcSEcCtD
Lapatinib—Infection—Hydrocortisone—psoriasis	0.000185	0.000898	CcSEcCtD
Lapatinib—Insomnia—Mycophenolate mofetil—psoriasis	0.000185	0.000897	CcSEcCtD
Lapatinib—Dyspepsia—Cyclosporine—psoriasis	0.000184	0.000895	CcSEcCtD
Lapatinib—Nausea—Hydroxyurea—psoriasis	0.000183	0.000891	CcSEcCtD
Lapatinib—Pruritus—Mycophenolic acid—psoriasis	0.000183	0.000889	CcSEcCtD
Lapatinib—Myalgia—Triamcinolone—psoriasis	0.000183	0.000887	CcSEcCtD
Lapatinib—Nervous system disorder—Hydrocortisone—psoriasis	0.000182	0.000886	CcSEcCtD
Lapatinib—Pneumonia—Methotrexate—psoriasis	0.000182	0.000886	CcSEcCtD
Lapatinib—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000182	0.000884	CcSEcCtD
Lapatinib—Decreased appetite—Cyclosporine—psoriasis	0.000182	0.000884	CcSEcCtD
Lapatinib—Infestation—Methotrexate—psoriasis	0.000181	0.000881	CcSEcCtD
Lapatinib—Infestation NOS—Methotrexate—psoriasis	0.000181	0.000881	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000181	0.000878	CcSEcCtD
Lapatinib—Skin disorder—Hydrocortisone—psoriasis	0.000181	0.000878	CcSEcCtD
Lapatinib—Fatigue—Cyclosporine—psoriasis	0.00018	0.000876	CcSEcCtD
Lapatinib—Dyspepsia—Mycophenolate mofetil—psoriasis	0.00018	0.000873	CcSEcCtD
Lapatinib—Constipation—Cyclosporine—psoriasis	0.000179	0.000869	CcSEcCtD
Lapatinib—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000177	0.000862	CcSEcCtD
Lapatinib—Anorexia—Hydrocortisone—psoriasis	0.000177	0.000861	CcSEcCtD
Lapatinib—Diarrhoea—Mycophenolic acid—psoriasis	0.000177	0.00086	CcSEcCtD
Lapatinib—Stomatitis—Methotrexate—psoriasis	0.000177	0.000859	CcSEcCtD
Lapatinib—Angiopathy—Prednisone—psoriasis	0.000177	0.000858	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000176	0.000856	CcSEcCtD
Lapatinib—Immune system disorder—Prednisone—psoriasis	0.000176	0.000855	CcSEcCtD
Lapatinib—Anaphylactic shock—Triamcinolone—psoriasis	0.000175	0.000851	CcSEcCtD
Lapatinib—Constipation—Mycophenolate mofetil—psoriasis	0.000174	0.000848	CcSEcCtD
