nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—Somnambulism—Varenicline—nicotine dependence	0.0245	0.0433	CcSEcCtD
Zolpidem—Restless legs syndrome—Varenicline—nicotine dependence	0.0172	0.0304	CcSEcCtD
Zolpidem—Anger—Varenicline—nicotine dependence	0.0138	0.0243	CcSEcCtD
Zolpidem—Abnormal behaviour—Varenicline—nicotine dependence	0.0132	0.0233	CcSEcCtD
Zolpidem—Varicose vein—Varenicline—nicotine dependence	0.0132	0.0233	CcSEcCtD
Zolpidem—GABRB2—GABA A receptor activation—GABRA4—nicotine dependence	0.0123	0.0282	CbGpPWpGaD
Zolpidem—Withdrawal symptom—Varenicline—nicotine dependence	0.012	0.0212	CcSEcCtD
Zolpidem—GABRA3—GABA A receptor activation—GABRA4—nicotine dependence	0.0117	0.0269	CbGpPWpGaD
Zolpidem—GABRA2—GABA A receptor activation—GABRA4—nicotine dependence	0.0115	0.0264	CbGpPWpGaD
Zolpidem—GABRB3—GABA A receptor activation—GABRA4—nicotine dependence	0.0114	0.0263	CbGpPWpGaD
Zolpidem—GABRG2—GABA A receptor activation—GABRA4—nicotine dependence	0.0112	0.0258	CbGpPWpGaD
Zolpidem—Depressed mood—Varenicline—nicotine dependence	0.011	0.0194	CcSEcCtD
Zolpidem—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.01	0.0177	CcSEcCtD
Zolpidem—GABRA1—GABA A receptor activation—GABRA4—nicotine dependence	0.0098	0.0225	CbGpPWpGaD
Zolpidem—Throat irritation—Varenicline—nicotine dependence	0.00973	0.0172	CcSEcCtD
Zolpidem—Balance disorder—Varenicline—nicotine dependence	0.00898	0.0159	CcSEcCtD
Zolpidem—Suicide attempt—Varenicline—nicotine dependence	0.00865	0.0153	CcSEcCtD
Zolpidem—Parosmia—Varenicline—nicotine dependence	0.00757	0.0134	CcSEcCtD
Zolpidem—GABRB2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00751	0.0173	CbGpPWpGaD
Zolpidem—Menstrual disorder—Varenicline—nicotine dependence	0.0072	0.0127	CcSEcCtD
Zolpidem—Intestinal obstruction—Varenicline—nicotine dependence	0.0072	0.0127	CcSEcCtD
Zolpidem—GABRA3—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00716	0.0165	CbGpPWpGaD
Zolpidem—GABRA2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00704	0.0162	CbGpPWpGaD
Zolpidem—GABRB3—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00699	0.0161	CbGpPWpGaD
Zolpidem—Delusion—Varenicline—nicotine dependence	0.00694	0.0123	CcSEcCtD
Zolpidem—Thrombosis—Varenicline—nicotine dependence	0.00694	0.0123	CcSEcCtD
Zolpidem—GABRG2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00686	0.0158	CbGpPWpGaD
Zolpidem—Hyperlipidaemia—Varenicline—nicotine dependence	0.00681	0.012	CcSEcCtD
Zolpidem—Mania—Varenicline—nicotine dependence	0.00675	0.0119	CcSEcCtD
Zolpidem—Menorrhagia—Varenicline—nicotine dependence	0.00663	0.0117	CcSEcCtD
Zolpidem—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.00638	0.0147	CbGpPWpGaD
Zolpidem—GABRA1—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.006	0.0138	CbGpPWpGaD
Zolpidem—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00576	0.0132	CbGpPWpGaD
Zolpidem—Eye irritation—Varenicline—nicotine dependence	0.00575	0.0102	CcSEcCtD
Zolpidem—Disturbance in attention—Varenicline—nicotine dependence	0.00567	0.01	CcSEcCtD
Zolpidem—Aggression—Varenicline—nicotine dependence	0.00559	0.00988	CcSEcCtD
