nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—ABCG2—Topotecan—cervical cancer	0.388	0.735	CbGbCtD
Cisplatin—ABCB1—Topotecan—cervical cancer	0.14	0.265	CbGbCtD
Cisplatin—Metastatic neoplasm—Topotecan—cervical cancer	0.0194	0.172	CcSEcCtD
Cisplatin—Acute leukaemia—Topotecan—cervical cancer	0.013	0.115	CcSEcCtD
Cisplatin—SLC31A2—exocrine gland—cervical cancer	0.00967	0.0344	CbGeAlD
Cisplatin—Myelosuppression—Topotecan—cervical cancer	0.00795	0.0703	CcSEcCtD
Cisplatin—Febrile neutropenia—Topotecan—cervical cancer	0.00619	0.0548	CcSEcCtD
Cisplatin—MT1A—renal system—cervical cancer	0.00477	0.0169	CbGeAlD
Cisplatin—GSTP1—exocrine gland—cervical cancer	0.00444	0.0158	CbGeAlD
Cisplatin—CYP4A11—renal system—cervical cancer	0.00439	0.0156	CbGeAlD
Cisplatin—Extravasation—Topotecan—cervical cancer	0.00427	0.0378	CcSEcCtD
Cisplatin—SLC31A2—uterine cervix—cervical cancer	0.00417	0.0148	CbGeAlD
Cisplatin—ATP7B—endometrium—cervical cancer	0.00413	0.0147	CbGeAlD
Cisplatin—SLC31A2—decidua—cervical cancer	0.00397	0.0141	CbGeAlD
Cisplatin—MT2A—renal system—cervical cancer	0.00397	0.0141	CbGeAlD
Cisplatin—GSTT1—renal system—cervical cancer	0.00389	0.0138	CbGeAlD
Cisplatin—MT1A—female reproductive system—cervical cancer	0.00382	0.0136	CbGeAlD
Cisplatin—ATP7B—uterus—cervical cancer	0.0038	0.0135	CbGeAlD
Cisplatin—SLC31A2—endometrium—cervical cancer	0.00377	0.0134	CbGeAlD
Cisplatin—ATP7A—epithelium—cervical cancer	0.00371	0.0132	CbGeAlD
Cisplatin—ATP7A—uterine cervix—cervical cancer	0.00367	0.0131	CbGeAlD
Cisplatin—SLC31A2—mammalian vulva—cervical cancer	0.00365	0.013	CbGeAlD
Cisplatin—ATP7A—decidua—cervical cancer	0.0035	0.0124	CbGeAlD
Cisplatin—Neuropathy—Topotecan—cervical cancer	0.0035	0.0309	CcSEcCtD
Cisplatin—ATP7A—renal system—cervical cancer	0.00344	0.0122	CbGeAlD
Cisplatin—ATP7B—female reproductive system—cervical cancer	0.00342	0.0122	CbGeAlD
Cisplatin—SOD1—Validated nuclear estrogen receptor alpha network—POU4F1—cervical cancer	0.00341	0.0439	CbGpPWpGaD
Cisplatin—ATP7A—endometrium—cervical cancer	0.00332	0.0118	CbGeAlD
Cisplatin—SOD1—uterine cervix—cervical cancer	0.00322	0.0114	CbGeAlD
Cisplatin—ATP7A—mammalian vulva—cervical cancer	0.00321	0.0114	CbGeAlD
Cisplatin—CYP4A11—vagina—cervical cancer	0.00318	0.0113	CbGeAlD
Cisplatin—MT2A—female reproductive system—cervical cancer	0.00318	0.0113	CbGeAlD
Cisplatin—ABCC6—renal system—cervical cancer	0.00315	0.0112	CbGeAlD
Cisplatin—SLC31A1—uterine cervix—cervical cancer	0.00313	0.0111	CbGeAlD
Cisplatin—SLC31A2—female reproductive system—cervical cancer	0.00312	0.0111	CbGeAlD
Cisplatin—ATP7B—female gonad—cervical cancer	0.00311	0.0111	CbGeAlD
Cisplatin—GSTT1—female reproductive system—cervical cancer	0.00311	0.0111	CbGeAlD
Cisplatin—XDH—uterine cervix—cervical cancer	0.0031	0.011	CbGeAlD
Cisplatin—ATP7B—vagina—cervical cancer	0.00309	0.011	CbGeAlD
Cisplatin—SOD1—decidua—cervical cancer	0.00306	0.0109	CbGeAlD
Cisplatin—SLC31A1—renal system—cervical cancer	0.00293	0.0104	CbGeAlD
Cisplatin—SOD1—endometrium—cervical cancer	0.00291	0.0103	CbGeAlD
Cisplatin—XDH—renal system—cervical cancer	0.0029	0.0103	CbGeAlD
Cisplatin—MT2A—female gonad—cervical cancer	0.00289	0.0103	CbGeAlD
Cisplatin—GSTM1—renal system—cervical cancer	0.00286	0.0102	CbGeAlD
Cisplatin—SLC31A2—female gonad—cervical cancer	0.00284	0.0101	CbGeAlD
Cisplatin—SLC31A1—endometrium—cervical cancer	0.00283	0.0101	CbGeAlD
Cisplatin—SLC31A2—vagina—cervical cancer	0.00283	0.01	CbGeAlD
Cisplatin—GSTM1—C-MYB transcription factor network—PIAS3—cervical cancer	0.00281	0.0363	CbGpPWpGaD
Cisplatin—SOD1—mammalian vulva—cervical cancer	0.00281	0.01	CbGeAlD
Cisplatin—XDH—endometrium—cervical cancer	0.0028	0.00995	CbGeAlD
Cisplatin—Anaphylactoid reaction—Topotecan—cervical cancer	0.00279	0.0247	CcSEcCtD
Cisplatin—SLC31A1—mammalian vulva—cervical cancer	0.00274	0.00974	CbGeAlD
Cisplatin—XDH—mammalian vulva—cervical cancer	0.00271	0.00963	CbGeAlD
Cisplatin—SOD1—uterus—cervical cancer	0.00268	0.00953	CbGeAlD
Cisplatin—ATP7A—female gonad—cervical cancer	0.00251	0.0089	CbGeAlD
Cisplatin—ATP7A—vagina—cervical cancer	0.00249	0.00885	CbGeAlD
Cisplatin—Cramp muscle—Topotecan—cervical cancer	0.00244	0.0215	CcSEcCtD
Cisplatin—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00244	0.0215	CcSEcCtD
Cisplatin—MPO—C-MYB transcription factor network—PIAS3—cervical cancer	0.00239	0.0308	CbGpPWpGaD
