nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclacillin—SLC15A2—multiple sclerosis	0.993	1	CbGaD
Cyclacillin—Oxacillin—SLC15A2—multiple sclerosis	0.00132	0.181	CrCbGaD
Cyclacillin—Azidocillin—SLC15A2—multiple sclerosis	0.00108	0.148	CrCbGaD
Cyclacillin—Cloxacillin—SLC15A2—multiple sclerosis	0.00104	0.143	CrCbGaD
Cyclacillin—Dicloxacillin—SLC15A2—multiple sclerosis	0.00104	0.143	CrCbGaD
Cyclacillin—Amoxicillin—SLC15A2—multiple sclerosis	0.000931	0.128	CrCbGaD
Cyclacillin—Ampicillin—SLC15A2—multiple sclerosis	0.000826	0.113	CrCbGaD
Cyclacillin—Benzylpenicillin—SLC15A2—multiple sclerosis	0.000642	0.0883	CrCbGaD
Cyclacillin—Cloxacillin—ALB—multiple sclerosis	0.000224	0.0307	CrCbGaD
Cyclacillin—Ampicillin—ALB—multiple sclerosis	0.000178	0.0244	CrCbGaD
