nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGER4—epithelium—appendix cancer	0.0406	0.0406	CbGeAlD
Dinoprostone—PTGER4—smooth muscle tissue—appendix cancer	0.0391	0.0391	CbGeAlD
Dinoprostone—SLC51B—endocrine gland—appendix cancer	0.035	0.035	CbGeAlD
Dinoprostone—PTGER3—smooth muscle tissue—appendix cancer	0.0331	0.0331	CbGeAlD
Dinoprostone—HPGDS—epithelium—appendix cancer	0.0297	0.0297	CbGeAlD
Dinoprostone—PTGER2—female gonad—appendix cancer	0.028	0.028	CbGeAlD
Dinoprostone—PTGER4—female gonad—appendix cancer	0.0274	0.0274	CbGeAlD
Dinoprostone—PTGER1—female gonad—appendix cancer	0.0265	0.0265	CbGeAlD
Dinoprostone—PTGFR—smooth muscle tissue—appendix cancer	0.0265	0.0265	CbGeAlD
Dinoprostone—PTGER4—endocrine gland—appendix cancer	0.0255	0.0255	CbGeAlD
Dinoprostone—SLC51A—endocrine gland—appendix cancer	0.0251	0.0251	CbGeAlD
Dinoprostone—PTGER1—endocrine gland—appendix cancer	0.0247	0.0247	CbGeAlD
Dinoprostone—PTGIR—epithelium—appendix cancer	0.0242	0.0242	CbGeAlD
Dinoprostone—PTGIR—smooth muscle tissue—appendix cancer	0.0233	0.0233	CbGeAlD
Dinoprostone—PTGER3—female gonad—appendix cancer	0.0232	0.0232	CbGeAlD
Dinoprostone—PTGER3—endocrine gland—appendix cancer	0.0216	0.0216	CbGeAlD
Dinoprostone—SLCO2A1—epithelium—appendix cancer	0.0212	0.0212	CbGeAlD
Dinoprostone—HPGDS—female gonad—appendix cancer	0.0201	0.0201	CbGeAlD
Dinoprostone—HPGDS—endocrine gland—appendix cancer	0.0187	0.0187	CbGeAlD
Dinoprostone—PTGFR—female gonad—appendix cancer	0.0186	0.0186	CbGeAlD
Dinoprostone—PTGER2—lymph node—appendix cancer	0.018	0.018	CbGeAlD
Dinoprostone—PTGER4—lymph node—appendix cancer	0.0176	0.0176	CbGeAlD
Dinoprostone—SLC51A—lymph node—appendix cancer	0.0173	0.0173	CbGeAlD
Dinoprostone—PTGFR—endocrine gland—appendix cancer	0.0173	0.0173	CbGeAlD
Dinoprostone—PTGIR—female gonad—appendix cancer	0.0164	0.0164	CbGeAlD
Dinoprostone—SLCO1C1—endocrine gland—appendix cancer	0.0153	0.0153	CbGeAlD
Dinoprostone—PTGIR—endocrine gland—appendix cancer	0.0152	0.0152	CbGeAlD
Dinoprostone—PTGER3—lymph node—appendix cancer	0.0149	0.0149	CbGeAlD
Dinoprostone—SLC22A11—endocrine gland—appendix cancer	0.0148	0.0148	CbGeAlD
Dinoprostone—SLC22A7—endocrine gland—appendix cancer	0.0145	0.0145	CbGeAlD
Dinoprostone—SLCO3A1—female gonad—appendix cancer	0.0145	0.0145	CbGeAlD
Dinoprostone—SLCO2A1—female gonad—appendix cancer	0.0143	0.0143	CbGeAlD
Dinoprostone—CYP11A1—female gonad—appendix cancer	0.0142	0.0142	CbGeAlD
Dinoprostone—SLCO3A1—endocrine gland—appendix cancer	0.0134	0.0134	CbGeAlD
Dinoprostone—SLCO2A1—endocrine gland—appendix cancer	0.0133	0.0133	CbGeAlD
Dinoprostone—CYP11A1—endocrine gland—appendix cancer	0.0132	0.0132	CbGeAlD
Dinoprostone—ABCC5—female gonad—appendix cancer	0.0131	0.0131	CbGeAlD
Dinoprostone—HPGDS—lymph node—appendix cancer	0.0129	0.0129	CbGeAlD
Dinoprostone—SLCO4A1—endocrine gland—appendix cancer	0.0122	0.0122	CbGeAlD
Dinoprostone—PTGFR—lymph node—appendix cancer	0.0119	0.0119	CbGeAlD
Dinoprostone—SLCO1B1—endocrine gland—appendix cancer	0.0108	0.0108	CbGeAlD
Dinoprostone—SLCO1C1—lymph node—appendix cancer	0.0106	0.0106	CbGeAlD
Dinoprostone—PTGIR—lymph node—appendix cancer	0.0105	0.0105	CbGeAlD
Dinoprostone—SLCO2B1—female gonad—appendix cancer	0.0102	0.0102	CbGeAlD
Dinoprostone—SLCO2B1—endocrine gland—appendix cancer	0.00953	0.00953	CbGeAlD
Dinoprostone—SLCO3A1—lymph node—appendix cancer	0.00929	0.00929	CbGeAlD
Dinoprostone—SLCO2A1—lymph node—appendix cancer	0.0092	0.0092	CbGeAlD
Dinoprostone—CYP19A1—female gonad—appendix cancer	0.0092	0.0092	CbGeAlD
Dinoprostone—SLC22A1—endocrine gland—appendix cancer	0.00911	0.00911	CbGeAlD
Dinoprostone—CYP11A1—lymph node—appendix cancer	0.00911	0.00911	CbGeAlD
Dinoprostone—ABCC4—female gonad—appendix cancer	0.00908	0.00908	CbGeAlD
Dinoprostone—SLCO1A2—endocrine gland—appendix cancer	0.00877	0.00877	CbGeAlD
Dinoprostone—CYP19A1—endocrine gland—appendix cancer	0.00856	0.00856	CbGeAlD
Dinoprostone—SLCO4A1—lymph node—appendix cancer	0.00847	0.00847	CbGeAlD
Dinoprostone—ABCC4—endocrine gland—appendix cancer	0.00844	0.00844	CbGeAlD
Dinoprostone—ABCC5—lymph node—appendix cancer	0.00842	0.00842	CbGeAlD
Dinoprostone—SLCO2B1—lymph node—appendix cancer	0.00659	0.00659	CbGeAlD
Dinoprostone—CYP19A1—lymph node—appendix cancer	0.00592	0.00592	CbGeAlD
Dinoprostone—ABCC4—lymph node—appendix cancer	0.00583	0.00583	CbGeAlD
Dinoprostone—CYP1A2—endocrine gland—appendix cancer	0.00573	0.00573	CbGeAlD
