nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—ABCB1—hematologic cancer	0.121	1	CbGaD
Nitrendipine—ABCB1—Lenalidomide—hematologic cancer	0.0269	0.0372	CbGbCtD
Nitrendipine—CYP3A7—Ifosfamide—hematologic cancer	0.0259	0.0358	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0259	0.0358	CbGbCtD
Nitrendipine—CYP3A7—Imatinib—hematologic cancer	0.0247	0.0342	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0247	0.0342	CbGbCtD
Nitrendipine—CYP3A5—Daunorubicin—hematologic cancer	0.0242	0.0335	CbGbCtD
Nitrendipine—CYP3A5—Thalidomide—hematologic cancer	0.022	0.0305	CbGbCtD
Nitrendipine—CYP3A5—Teniposide—hematologic cancer	0.021	0.0291	CbGbCtD
Nitrendipine—CYP3A5—Ifosfamide—hematologic cancer	0.0194	0.0268	CbGbCtD
Nitrendipine—CYP3A5—Imatinib—hematologic cancer	0.0185	0.0256	CbGbCtD
Nitrendipine—CYP3A4—Bexarotene—hematologic cancer	0.0161	0.0223	CbGbCtD
Nitrendipine—ABCB1—Daunorubicin—hematologic cancer	0.0158	0.0218	CbGbCtD
Nitrendipine—CYP3A7—Irinotecan—hematologic cancer	0.0154	0.0213	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.0154	0.0213	CbGbCtD
Nitrendipine—ABCB1—Alitretinoin—hematologic cancer	0.0154	0.0213	CbGbCtD
Nitrendipine—CYP3A4—Busulfan—hematologic cancer	0.015	0.0207	CbGbCtD
Nitrendipine—CYP3A4—Lomustine—hematologic cancer	0.015	0.0207	CbGbCtD
Nitrendipine—CYP3A5—Dasatinib—hematologic cancer	0.0149	0.0206	CbGbCtD
Nitrendipine—CYP3A7—Vincristine—hematologic cancer	0.0135	0.0187	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.0135	0.0187	CbGbCtD
Nitrendipine—CYP3A4—Thiotepa—hematologic cancer	0.0133	0.0184	CbGbCtD
Nitrendipine—ABCB1—Imatinib—hematologic cancer	0.0121	0.0167	CbGbCtD
Nitrendipine—CYP3A5—Irinotecan—hematologic cancer	0.0116	0.016	CbGbCtD
Nitrendipine—ABCB1—Nilotinib—hematologic cancer	0.011	0.0152	CbGbCtD
Nitrendipine—ABCB1—Vinorelbine—hematologic cancer	0.0109	0.015	CbGbCtD
Nitrendipine—CYP3A4—Methoxsalen—hematologic cancer	0.0104	0.0143	CbGbCtD
Nitrendipine—CYP3A7—Dexamethasone—hematologic cancer	0.0102	0.0141	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.0102	0.0141	CbGbCtD
Nitrendipine—CYP3A5—Vincristine—hematologic cancer	0.0101	0.014	CbGbCtD
Nitrendipine—CYP3A4—Bortezomib—hematologic cancer	0.00987	0.0136	CbGbCtD
Nitrendipine—ABCB1—Dasatinib—hematologic cancer	0.00969	0.0134	CbGbCtD
Nitrendipine—ABCB1—Mitoxantrone—hematologic cancer	0.00957	0.0132	CbGbCtD
Nitrendipine—CYP3A4—Daunorubicin—hematologic cancer	0.00944	0.0131	CbGbCtD
Nitrendipine—CYP3A5—Etoposide—hematologic cancer	0.00928	0.0128	CbGbCtD
Nitrendipine—ABCB1—Betamethasone—hematologic cancer	0.00853	0.0118	CbGbCtD
Nitrendipine—ABCB1—Gemcitabine—hematologic cancer	0.00846	0.0117	CbGbCtD
Nitrendipine—ABCB1—Prednisolone—hematologic cancer	0.00842	0.0116	CbGbCtD
Nitrendipine—CYP3A4—Cytarabine—hematologic cancer	0.00833	0.0115	CbGbCtD
Nitrendipine—CYP3A4—Teniposide—hematologic cancer	0.0082	0.0113	CbGbCtD
Nitrendipine—ABCB1—Prednisone—hematologic cancer	0.00795	0.011	CbGbCtD
Nitrendipine—CYP3A5—Dexamethasone—hematologic cancer	0.00763	0.0105	CbGbCtD
Nitrendipine—CYP3A4—Ifosfamide—hematologic cancer	0.00757	0.0105	CbGbCtD
Nitrendipine—ABCB1—Irinotecan—hematologic cancer	0.00754	0.0104	CbGbCtD
Nitrendipine—CYP3A4—Imatinib—hematologic cancer	0.00723	0.01	CbGbCtD
Nitrendipine—CYP3A4—Ruxolitinib—hematologic cancer	0.00681	0.00941	CbGbCtD
Nitrendipine—ABCB1—Vinblastine—hematologic cancer	0.0067	0.00927	CbGbCtD
Nitrendipine—ABCB1—Vincristine—hematologic cancer	0.00659	0.00911	CbGbCtD
Nitrendipine—CYP3A4—Nilotinib—hematologic cancer	0.00657	0.00909	CbGbCtD
Nitrendipine—CYP3A4—Vinorelbine—hematologic cancer	0.00652	0.00901	CbGbCtD
Nitrendipine—ABCB1—Cisplatin—hematologic cancer	0.00614	0.0085	CbGbCtD
Nitrendipine—ABCB1—Etoposide—hematologic cancer	0.00604	0.00835	CbGbCtD
Nitrendipine—CYP3A4—Triamcinolone—hematologic cancer	0.00596	0.00824	CbGbCtD
Nitrendipine—CYP3A4—Dasatinib—hematologic cancer	0.00581	0.00803	CbGbCtD
Nitrendipine—CYP3A4—Mitoxantrone—hematologic cancer	0.00574	0.00793	CbGbCtD
Nitrendipine—CYP3A4—Betamethasone—hematologic cancer	0.00511	0.00707	CbGbCtD
Nitrendipine—CYP3A4—Prednisolone—hematologic cancer	0.00504	0.00698	CbGbCtD
Nitrendipine—ABCB1—Dexamethasone—hematologic cancer	0.00496	0.00686	CbGbCtD
Nitrendipine—CYP3A4—Prednisone—hematologic cancer	0.00476	0.00659	CbGbCtD
Nitrendipine—CYP3A4—Irinotecan—hematologic cancer	0.00452	0.00624	CbGbCtD
Nitrendipine—ABCB1—Doxorubicin—hematologic cancer	0.00412	0.00569	CbGbCtD
Nitrendipine—CYP3A4—Vinblastine—hematologic cancer	0.00402	0.00555	CbGbCtD
Nitrendipine—ABCB1—Methotrexate—hematologic cancer	0.00399	0.00552	CbGbCtD
Nitrendipine—CYP3A4—Vincristine—hematologic cancer	0.00395	0.00546	CbGbCtD
Nitrendipine—CYP3A4—Etoposide—hematologic cancer	0.00362	0.005	CbGbCtD
Nitrendipine—CYP3A4—Dexamethasone—hematologic cancer	0.00297	0.00411	CbGbCtD
Nitrendipine—CYP3A4—Doxorubicin—hematologic cancer	0.00247	0.00341	CbGbCtD
Nitrendipine—CACNA1H—gonad—hematologic cancer	0.00153	0.0656	CbGeAlD
Nitrendipine—CACNA2D2—lung—hematologic cancer	0.00144	0.0618	CbGeAlD
Nitrendipine—CACNA2D2—testis—hematologic cancer	0.00136	0.0583	CbGeAlD
Nitrendipine—CACNA2D1—bone marrow—hematologic cancer	0.00115	0.049	CbGeAlD
Nitrendipine—CACNB2—lung—hematologic cancer	0.00111	0.0473	CbGeAlD
Nitrendipine—CACNA1H—testis—hematologic cancer	0.0011	0.0473	CbGeAlD
Nitrendipine—CACNB2—testis—hematologic cancer	0.00104	0.0446	CbGeAlD
Nitrendipine—CACNA2D1—lung—hematologic cancer	0.00104	0.0444	CbGeAlD
Nitrendipine—CACNA2D2—lymph node—hematologic cancer	0.000987	0.0422	CbGeAlD
Nitrendipine—CACNA2D1—testis—hematologic cancer	0.00098	0.0419	CbGeAlD
Nitrendipine—CACNA1D—lung—hematologic cancer	0.000966	0.0413	CbGeAlD
Nitrendipine—CACNA1D—testis—hematologic cancer	0.000912	0.039	CbGeAlD
Nitrendipine—CACNA1C—lung—hematologic cancer	0.000892	0.0382	CbGeAlD
Nitrendipine—CACNA1C—testis—hematologic cancer	0.000842	0.036	CbGeAlD
Nitrendipine—CACNA1H—lymph node—hematologic cancer	0.000801	0.0343	CbGeAlD
Nitrendipine—CACNB2—lymph node—hematologic cancer	0.000756	0.0323	CbGeAlD
Nitrendipine—CYP3A5—hematopoietic system—hematologic cancer	0.000756	0.0323	CbGeAlD
Nitrendipine—CACNA2D1—lymph node—hematologic cancer	0.00071	0.0304	CbGeAlD
Nitrendipine—CACNA1D—lymph node—hematologic cancer	0.000661	0.0283	CbGeAlD
Nitrendipine—CACNA1C—lymph node—hematologic cancer	0.00061	0.0261	CbGeAlD
Nitrendipine—CYP3A4—hematopoietic system—hematologic cancer	0.000567	0.0243	CbGeAlD
Nitrendipine—CYP3A5—blood—hematologic cancer	0.000501	0.0214	CbGeAlD
Nitrendipine—Nifedipine—ABCC3—hematologic cancer	0.000447	0.472	CrCbGaD
Nitrendipine—CYP3A5—lung—hematologic cancer	0.000439	0.0188	CbGeAlD
Nitrendipine—ABCB1—hematopoietic system—hematologic cancer	0.000401	0.0172	CbGeAlD
Nitrendipine—CYP3A4—blood—hematologic cancer	0.000376	0.0161	CbGeAlD
Nitrendipine—ABCB1—gonad—hematologic cancer	0.000305	0.0131	CbGeAlD
Nitrendipine—ABCB1—blood—hematologic cancer	0.000266	0.0114	CbGeAlD
Nitrendipine—ABCB1—bone marrow—hematologic cancer	0.000257	0.011	CbGeAlD
Nitrendipine—ABCB1—lung—hematologic cancer	0.000233	0.00997	CbGeAlD
Nitrendipine—ABCB1—testis—hematologic cancer	0.00022	0.00941	CbGeAlD
Nitrendipine—ABCB1—lymph node—hematologic cancer	0.000159	0.00682	CbGeAlD
Nitrendipine—Nisoldipine—ABCB1—hematologic cancer	0.000125	0.133	CrCbGaD
Nitrendipine—Amlodipine—ABCB1—hematologic cancer	0.000101	0.107	CrCbGaD
Nitrendipine—Felodipine—ABCB1—hematologic cancer	9.34e-05	0.0987	CrCbGaD
Nitrendipine—Nifedipine—ABCB1—hematologic cancer	9.03e-05	0.0955	CrCbGaD
Nitrendipine—Nicardipine—ABCB1—hematologic cancer	8.89e-05	0.094	CrCbGaD
Nitrendipine—CYP3A5—Metabolism—HMMR—hematologic cancer	1.49e-05	0.000113	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—hematologic cancer	1.48e-05	0.000113	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—SLC35B2—hematologic cancer	1.48e-05	0.000113	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GBA—hematologic cancer	1.48e-05	0.000113	CbGpPWpGaD
