nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—urinary bladder cancer	0.22	0.515	CiPCiCtD
Trifluridine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—urinary bladder cancer	0.207	0.485	CiPCiCtD
Trifluridine—TYMP—urinary bladder cancer	0.168	0.68	CbGaD
Trifluridine—Decitabine—Gemcitabine—urinary bladder cancer	0.0981	1	CrCrCtD
Trifluridine—TYMS—urinary bladder cancer	0.079	0.32	CbGaD
Trifluridine—TYMP—Fluorouracil—urinary bladder cancer	0.074	0.4	CbGbCtD
Trifluridine—TYMS—Gemcitabine—urinary bladder cancer	0.046	0.249	CbGbCtD
Trifluridine—TYMS—Fluorouracil—urinary bladder cancer	0.0394	0.213	CbGbCtD
Trifluridine—TYMS—Methotrexate—urinary bladder cancer	0.0217	0.117	CbGbCtD
Trifluridine—SLC22A6—Methotrexate—urinary bladder cancer	0.00374	0.0203	CbGbCtD
Trifluridine—TK1—Pyrimidine salvage reactions—TYMP—urinary bladder cancer	0.00315	0.1	CbGpPWpGaD
Trifluridine—TK1—Pyrimidine metabolism—TYMP—urinary bladder cancer	0.00144	0.0458	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—RASSF1—urinary bladder cancer	0.00122	0.0391	CbGpPWpGaD
Trifluridine—TK1—epithelium—urinary bladder cancer	0.00121	0.124	CbGeAlD
Trifluridine—TK1—Fluoropyrimidine Activity—TYMP—urinary bladder cancer	0.00111	0.0355	CbGpPWpGaD
Trifluridine—TK1—female reproductive system—urinary bladder cancer	0.0009	0.0919	CbGeAlD
Trifluridine—TYMP—prostate gland—urinary bladder cancer	0.000879	0.0897	CbGeAlD
Trifluridine—TK1—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.000869	0.0277	CbGpPWpGaD
Trifluridine—TK1—vagina—urinary bladder cancer	0.000814	0.0831	CbGeAlD
Trifluridine—TYMS—prostate gland—urinary bladder cancer	0.000754	0.077	CbGeAlD
Trifluridine—TYMP—seminal vesicle—urinary bladder cancer	0.000743	0.0759	CbGeAlD
Trifluridine—TK1—Pyrimidine metabolism—TYMS—urinary bladder cancer	0.000649	0.0207	CbGpPWpGaD
Trifluridine—Floxuridine—TYMP—urinary bladder cancer	0.000631	0.357	CrCbGaD
Trifluridine—TYMP—smooth muscle tissue—urinary bladder cancer	0.000622	0.0635	CbGeAlD
Trifluridine—TYMP—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.000602	0.0192	CbGpPWpGaD
Trifluridine—TYMP—urethra—urinary bladder cancer	0.000588	0.0601	CbGeAlD
Trifluridine—TK1—Nucleotide metabolism—TYMP—urinary bladder cancer	0.000559	0.0178	CbGpPWpGaD
Trifluridine—TYMS—smooth muscle tissue—urinary bladder cancer	0.000534	0.0545	CbGeAlD
Trifluridine—TK1—lymph node—urinary bladder cancer	0.000527	0.0538	CbGeAlD
Trifluridine—TYMS—G1/S-Specific Transcription—RRM2—urinary bladder cancer	0.000524	0.0167	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—XRCC1—urinary bladder cancer	0.000512	0.0163	CbGpPWpGaD
Trifluridine—TYMS—Pyrimidine metabolism—TYMP—urinary bladder cancer	0.000509	0.0162	CbGpPWpGaD
Trifluridine—TK1—Fluoropyrimidine Activity—TYMS—urinary bladder cancer	0.000503	0.016	CbGpPWpGaD
Trifluridine—TK1—Azacitidine—Gemcitabine—urinary bladder cancer	0.000481	0.575	CbGdCrCtD
Trifluridine—TYMP—female reproductive system—urinary bladder cancer	0.00048	0.049	CbGeAlD
Trifluridine—TK1—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.000468	0.0149	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—RRM2—urinary bladder cancer	0.000461	0.0147	CbGpPWpGaD
Trifluridine—TYMP—Pyrimidine metabolism—TYMS—urinary bladder cancer	0.00045	0.0144	CbGpPWpGaD
Trifluridine—TK1—Fluoropyrimidine Activity—MTHFR—urinary bladder cancer	0.00044	0.014	CbGpPWpGaD
Trifluridine—TK1—Nucleotide metabolism—RRM2—urinary bladder cancer	0.000437	0.0139	CbGpPWpGaD
Trifluridine—TYMP—vagina—urinary bladder cancer	0.000434	0.0443	CbGeAlD
Trifluridine—TYMS—female reproductive system—urinary bladder cancer	0.000412	0.042	CbGeAlD
Trifluridine—TYMS—Fluoropyrimidine Activity—TYMP—urinary bladder cancer	0.000395	0.0126	CbGpPWpGaD
Trifluridine—TYMS—vagina—urinary bladder cancer	0.000372	0.038	CbGeAlD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—TFRC—urinary bladder cancer	0.000364	0.0116	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—TYMS—urinary bladder cancer	0.000349	0.0111	CbGpPWpGaD
Trifluridine—Zidovudine—TERT—urinary bladder cancer	0.000347	0.196	CrCbGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.000324	0.0103	CbGpPWpGaD
Trifluridine—TYMS—G1/S-Specific Transcription—CCNE1—urinary bladder cancer	0.000309	0.00985	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.000308	0.00983	CbGpPWpGaD
Trifluridine—TYMS—E2F mediated regulation of DNA replication—RRM2—urinary bladder cancer	0.000308	0.00983	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—MTHFR—urinary bladder cancer	0.000305	0.00972	CbGpPWpGaD
Trifluridine—TYMP—Nucleotide metabolism—RRM2—urinary bladder cancer	0.000303	0.00966	CbGpPWpGaD
Trifluridine—Floxuridine—TYMS—urinary bladder cancer	0.000297	0.168	CrCbGaD
Trifluridine—TYMP—Bladder Cancer—FGFR3—urinary bladder cancer	0.000293	0.00935	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—CDK4—urinary bladder cancer	0.000286	0.00912	CbGpPWpGaD
Trifluridine—TYMP—lymph node—urinary bladder cancer	0.000281	0.0287	CbGeAlD
Trifluridine—TK1—E2F transcription factor network—CCNE1—urinary bladder cancer	0.000271	0.00866	CbGpPWpGaD
Trifluridine—Zidovudine—UGT2B7—urinary bladder cancer	0.00027	0.153	CrCbGaD
Trifluridine—TK1—E2F transcription factor network—TYMS—urinary bladder cancer	0.000267	0.0085	CbGpPWpGaD
Trifluridine—TYMS—Podofilox—Etoposide—urinary bladder cancer	0.000254	0.303	CbGdCrCtD
Trifluridine—TK1—Nucleotide metabolism—TYMS—urinary bladder cancer	0.000253	0.00806	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—RB1—urinary bladder cancer	0.000249	0.00793	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—CDH1—urinary bladder cancer	0.000248	0.0079	CbGpPWpGaD
Trifluridine—TYMS—lymph node—urinary bladder cancer	0.000241	0.0246	CbGeAlD
Trifluridine—TK1—Nucleotide metabolism—GPX1—urinary bladder cancer	0.000239	0.00763	CbGpPWpGaD
Trifluridine—Cladribine—RRM2—urinary bladder cancer	0.000224	0.127	CrCbGaD
Trifluridine—TK1—E2F transcription factor network—PLAU—urinary bladder cancer	0.00022	0.00701	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—CDKN2A—urinary bladder cancer	0.000218	0.00697	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—TERT—urinary bladder cancer	0.000218	0.00695	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—ERBB2—urinary bladder cancer	0.000209	0.00666	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—ATM—urinary bladder cancer	0.000209	0.00666	CbGpPWpGaD
Trifluridine—TYMS—Nucleotide metabolism—TYMP—urinary bladder cancer	0.000198	0.00633	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—CXCL8—urinary bladder cancer	0.000198	0.00632	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—CDK4—urinary bladder cancer	0.000195	0.00622	CbGpPWpGaD
Trifluridine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.000186	0.00594	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—CCND1—urinary bladder cancer	0.000185	0.00589	CbGpPWpGaD
Trifluridine—TYMS—E2F mediated regulation of DNA replication—CCNE1—urinary bladder cancer	0.000182	0.00579	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—CREBBP—urinary bladder cancer	0.000181	0.00579	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—XRCC1—urinary bladder cancer	0.000181	0.00579	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—RB1—urinary bladder cancer	0.000181	0.00576	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—CDKN1A—urinary bladder cancer	0.000179	0.0057	CbGpPWpGaD
Trifluridine—TYMS—One Carbon Metabolism—MTHFR—urinary bladder cancer	0.000178	0.00567	CbGpPWpGaD
Trifluridine—TYMP—Nucleotide metabolism—TYMS—urinary bladder cancer	0.000175	0.00559	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—CREBBP—urinary bladder cancer	0.00017	0.00543	CbGpPWpGaD
Trifluridine—TK1—Fluoropyrimidine Activity—TP53—urinary bladder cancer	0.000167	0.00532	CbGpPWpGaD
Trifluridine—TYMP—Nucleotide metabolism—GPX1—urinary bladder cancer	0.000166	0.00529	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.000166	0.00529	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—RRM2—urinary bladder cancer	0.000163	0.00521	CbGpPWpGaD
Trifluridine—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—urinary bladder cancer	0.00016	0.00509	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—CDKN2A—urinary bladder cancer	0.000159	0.00507	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—MTHFR—urinary bladder cancer	0.000156	0.00497	CbGpPWpGaD
Trifluridine—TYMS—Nucleotide metabolism—RRM2—urinary bladder cancer	0.000155	0.00494	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—MYC—urinary bladder cancer	0.000148	0.00472	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—EGFR—urinary bladder cancer	0.000145	0.00462	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—RRM2—urinary bladder cancer	0.000142	0.00453	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—KMT2A—urinary bladder cancer	0.000131	0.00416	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—CDKN1A—urinary bladder cancer	0.00013	0.00414	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—EP300—urinary bladder cancer	0.000124	0.00394	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—MMP9—urinary bladder cancer	0.000122	0.0039	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—TP53—urinary bladder cancer	0.000122	0.00388	CbGpPWpGaD
Trifluridine—TYMS—E2F mediated regulation of DNA replication—RB1—urinary bladder cancer	0.000121	0.00386	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—SMC1A—urinary bladder cancer	0.000121	0.00385	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—RRM2—urinary bladder cancer	0.000118	0.00378	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—HRAS—urinary bladder cancer	0.000116	0.00371	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—EP300—urinary bladder cancer	0.000116	0.0037	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—TP53—urinary bladder cancer	0.000116	0.00369	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—MYC—urinary bladder cancer	0.000108	0.00343	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—SMC1B—urinary bladder cancer	0.000102	0.00327	CbGpPWpGaD
Trifluridine—TYMS—Azacitidine—Gemcitabine—urinary bladder cancer	0.000102	0.122	CbGdCrCtD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—MYC—urinary bladder cancer	0.000101	0.00322	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—RRM2—urinary bladder cancer	9.99e-05	0.00319	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CCNE1—urinary bladder cancer	9.62e-05	0.00307	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	9.19e-05	0.00293	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTZ1—urinary bladder cancer	8.85e-05	0.00282	CbGpPWpGaD
Trifluridine—TYMS—Nucleotide metabolism—GPX1—urinary bladder cancer	8.49e-05	0.00271	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	8.47e-05	0.0027	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTO2—urinary bladder cancer	8.39e-05	0.00268	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NAT1—urinary bladder cancer	8.39e-05	0.00268	CbGpPWpGaD
