nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRA3—neck—thyroid cancer	0.0843	0.0843	CbGeAlD
Adinazolam—GABRR3—head—thyroid cancer	0.0568	0.0568	CbGeAlD
Adinazolam—GABRG3—head—thyroid cancer	0.0497	0.0497	CbGeAlD
Adinazolam—GABRR2—head—thyroid cancer	0.0492	0.0492	CbGeAlD
Adinazolam—GABRP—trachea—thyroid cancer	0.049	0.049	CbGeAlD
Adinazolam—GABRR1—head—thyroid cancer	0.0474	0.0474	CbGeAlD
Adinazolam—GABRD—head—thyroid cancer	0.0412	0.0412	CbGeAlD
Adinazolam—GABRA3—thyroid gland—thyroid cancer	0.0401	0.0401	CbGeAlD
Adinazolam—GABRG1—head—thyroid cancer	0.0396	0.0396	CbGeAlD
Adinazolam—GABRA6—head—thyroid cancer	0.0394	0.0394	CbGeAlD
Adinazolam—GABRB1—head—thyroid cancer	0.0384	0.0384	CbGeAlD
Adinazolam—GABRA5—head—thyroid cancer	0.0382	0.0382	CbGeAlD
Adinazolam—GABRE—trachea—thyroid cancer	0.0374	0.0374	CbGeAlD
Adinazolam—GABRA3—head—thyroid cancer	0.0356	0.0356	CbGeAlD
Adinazolam—GABRA4—head—thyroid cancer	0.0347	0.0347	CbGeAlD
Adinazolam—GABRR2—lymph node—thyroid cancer	0.0345	0.0345	CbGeAlD
Adinazolam—GABRP—head—thyroid cancer	0.0344	0.0344	CbGeAlD
Adinazolam—GABRE—thyroid gland—thyroid cancer	0.0296	0.0296	CbGeAlD
Adinazolam—GABRB2—head—thyroid cancer	0.029	0.029	CbGeAlD
Adinazolam—GABRG2—head—thyroid cancer	0.029	0.029	CbGeAlD
Adinazolam—GABRA2—head—thyroid cancer	0.0265	0.0265	CbGeAlD
Adinazolam—GABRE—head—thyroid cancer	0.0263	0.0263	CbGeAlD
Adinazolam—GABRA1—head—thyroid cancer	0.0256	0.0256	CbGeAlD
Adinazolam—GABRB3—thyroid gland—thyroid cancer	0.0251	0.0251	CbGeAlD
Adinazolam—GABRB3—head—thyroid cancer	0.0223	0.0223	CbGeAlD
Adinazolam—GABRA2—lymph node—thyroid cancer	0.0186	0.0186	CbGeAlD
Adinazolam—GABRE—lymph node—thyroid cancer	0.0184	0.0184	CbGeAlD
