nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP1A2—Clobetasol propionate—psoriasis	0.139	0.225	CbGbCtD
Rotigotine—CYP1A2—Methoxsalen—psoriasis	0.0731	0.118	CbGbCtD
Rotigotine—CYP2D6—Hydroxyurea—psoriasis	0.0658	0.106	CbGbCtD
Rotigotine—CYP3A4—Calcitriol—psoriasis	0.0492	0.0796	CbGbCtD
Rotigotine—CYP2D6—Cholecalciferol—psoriasis	0.0399	0.0645	CbGbCtD
Rotigotine—CYP3A4—Methoxsalen—psoriasis	0.0383	0.0619	CbGbCtD
Rotigotine—CYP2D6—Cyclosporine—psoriasis	0.0262	0.0424	CbGbCtD
Rotigotine—CYP3A4—Cholecalciferol—psoriasis	0.0254	0.041	CbGbCtD
Rotigotine—CYP3A4—Mycophenolate mofetil—psoriasis	0.022	0.0356	CbGbCtD
Rotigotine—CYP3A4—Triamcinolone—psoriasis	0.022	0.0356	CbGbCtD
Rotigotine—CYP3A4—Betamethasone—psoriasis	0.0189	0.0305	CbGbCtD
Rotigotine—CYP3A4—Prednisolone—psoriasis	0.0186	0.0301	CbGbCtD
Rotigotine—CYP3A4—Hydrocortisone—psoriasis	0.0176	0.0285	CbGbCtD
Rotigotine—CYP3A4—Prednisone—psoriasis	0.0176	0.0284	CbGbCtD
Rotigotine—CYP2D6—Dexamethasone—psoriasis	0.0173	0.0279	CbGbCtD
Rotigotine—CYP3A4—Cyclosporine—psoriasis	0.0167	0.0269	CbGbCtD
Rotigotine—CYP3A4—Dexamethasone—psoriasis	0.011	0.0177	CbGbCtD
Rotigotine—Infestation NOS—Methotrexate—psoriasis	0.000254	0.000681	CcSEcCtD
Rotigotine—Infestation—Methotrexate—psoriasis	0.000254	0.000681	CcSEcCtD
Rotigotine—Depression—Methotrexate—psoriasis	0.000253	0.000679	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000253	0.000678	CcSEcCtD
Rotigotine—Skin disorder—Hydrocortisone—psoriasis	0.000253	0.000678	CcSEcCtD
Rotigotine—Ill-defined disorder—Betamethasone—psoriasis	0.000253	0.000678	CcSEcCtD
Rotigotine—Ill-defined disorder—Dexamethasone—psoriasis	0.000253	0.000678	CcSEcCtD
Rotigotine—Discomfort—Triamcinolone—psoriasis	0.000253	0.000678	CcSEcCtD
Rotigotine—Fatigue—Cyclosporine—psoriasis	0.000253	0.000677	CcSEcCtD
Rotigotine—Hyperhidrosis—Hydrocortisone—psoriasis	0.000252	0.000675	CcSEcCtD
Rotigotine—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000252	0.000675	CcSEcCtD
Rotigotine—Pain—Cyclosporine—psoriasis	0.000251	0.000672	CcSEcCtD
Rotigotine—Constipation—Cyclosporine—psoriasis	0.000251	0.000672	CcSEcCtD
Rotigotine—Dry mouth—Triamcinolone—psoriasis	0.00025	0.000671	CcSEcCtD
Rotigotine—Angioedema—Dexamethasone—psoriasis	0.000249	0.000668	CcSEcCtD
Rotigotine—Angioedema—Betamethasone—psoriasis	0.000249	0.000668	CcSEcCtD
Rotigotine—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000249	0.000666	CcSEcCtD
Rotigotine—Anorexia—Hydrocortisone—psoriasis	0.000248	0.000666	CcSEcCtD
Rotigotine—Diarrhoea—Mycophenolic acid—psoriasis	0.000248	0.000665	CcSEcCtD
Rotigotine—Angiopathy—Prednisone—psoriasis	0.000248	0.000664	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000247	0.000662	CcSEcCtD
Rotigotine—Immune system disorder—Prednisone—psoriasis	0.000247	0.000661	CcSEcCtD
Rotigotine—Malaise—Dexamethasone—psoriasis	0.000246	0.000659	CcSEcCtD
Rotigotine—Malaise—Betamethasone—psoriasis	0.000246	0.000659	CcSEcCtD
Rotigotine—Vertigo—Dexamethasone—psoriasis	0.000245	0.000657	CcSEcCtD
Rotigotine—Vertigo—Betamethasone—psoriasis	0.000245	0.000657	CcSEcCtD
Rotigotine—Syncope—Dexamethasone—psoriasis	0.000245	0.000656	CcSEcCtD
Rotigotine—Syncope—Betamethasone—psoriasis	0.000245	0.000656	CcSEcCtD
Rotigotine—Constipation—Mycophenolate mofetil—psoriasis	0.000245	0.000655	CcSEcCtD
Rotigotine—Pain—Mycophenolate mofetil—psoriasis	0.000245	0.000655	CcSEcCtD
Rotigotine—Infection—Triamcinolone—psoriasis	0.000244	0.000653	CcSEcCtD
Rotigotine—Hypotension—Hydrocortisone—psoriasis	0.000244	0.000653	CcSEcCtD
Rotigotine—Feeling abnormal—Cyclosporine—psoriasis	0.000242	0.000648	CcSEcCtD
Rotigotine—Shock—Triamcinolone—psoriasis	0.000242	0.000647	CcSEcCtD
Rotigotine—Insomnia—Prednisolone—psoriasis	0.000241	0.000647	CcSEcCtD
Rotigotine—Loss of consciousness—Dexamethasone—psoriasis	0.00024	0.000643	CcSEcCtD
Rotigotine—Loss of consciousness—Betamethasone—psoriasis	0.00024	0.000643	CcSEcCtD
Rotigotine—Dizziness—Mycophenolic acid—psoriasis	0.00024	0.000642	CcSEcCtD
Rotigotine—Paraesthesia—Prednisolone—psoriasis	0.00024	0.000642	CcSEcCtD
Rotigotine—Mental disorder—Prednisone—psoriasis	0.000239	0.000641	CcSEcCtD
Rotigotine—Malnutrition—Prednisone—psoriasis	0.000238	0.000637	CcSEcCtD
Rotigotine—Erythema—Prednisone—psoriasis	0.000238	0.000637	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000238	0.000636	CcSEcCtD
Rotigotine—Hyperhidrosis—Triamcinolone—psoriasis	0.000237	0.000636	CcSEcCtD
Rotigotine—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000236	0.000632	CcSEcCtD
Rotigotine—Insomnia—Hydrocortisone—psoriasis	0.000236	0.000632	CcSEcCtD
