nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—CARTPT—nerve—chronic kidney failure	0.0416	0.161	CbGeAlD
Amphetamine—CARTPT—blood plasma—chronic kidney failure	0.0315	0.122	CbGeAlD
Amphetamine—SLC6A2—sympathetic nervous system—chronic kidney failure	0.0228	0.0886	CbGeAlD
Amphetamine—CARTPT—blood—chronic kidney failure	0.0115	0.0447	CbGeAlD
Amphetamine—SLC6A3—nerve—chronic kidney failure	0.0107	0.0415	CbGeAlD
Amphetamine—SLC18A2—blood plasma—chronic kidney failure	0.0107	0.0415	CbGeAlD
Amphetamine—MAOB—nerve—chronic kidney failure	0.00932	0.0362	CbGeAlD
Amphetamine—SLC6A2—nerve—chronic kidney failure	0.00863	0.0335	CbGeAlD
Amphetamine—DRD2—nerve—chronic kidney failure	0.00786	0.0305	CbGeAlD
Amphetamine—SLC6A4—blood plasma—chronic kidney failure	0.00741	0.0288	CbGeAlD
Amphetamine—MAOB—blood plasma—chronic kidney failure	0.00705	0.0273	CbGeAlD
Amphetamine—CYP2D6—urine—chronic kidney failure	0.00684	0.0266	CbGeAlD
Amphetamine—Phenformin—SLC22A2—chronic kidney failure	0.00502	0.213	CrCbGaD
Amphetamine—SLC18A2—digestive system—chronic kidney failure	0.00411	0.016	CbGeAlD
Amphetamine—SLC18A2—blood—chronic kidney failure	0.00392	0.0152	CbGeAlD
Amphetamine—MAOB—nephron tubule—chronic kidney failure	0.00363	0.0141	CbGeAlD
Amphetamine—CYP2D6—blood plasma—chronic kidney failure	0.00357	0.0139	CbGeAlD
Amphetamine—SLC22A3—renal system—chronic kidney failure	0.00357	0.0139	CbGeAlD
Amphetamine—SLC22A3—urethra—chronic kidney failure	0.00351	0.0136	CbGeAlD
Amphetamine—SLC22A3—kidney—chronic kidney failure	0.00345	0.0134	CbGeAlD
Amphetamine—MAOB—renal system—chronic kidney failure	0.0033	0.0128	CbGeAlD
Amphetamine—MAOB—cardiovascular system—chronic kidney failure	0.00326	0.0127	CbGeAlD
Amphetamine—MAOB—urethra—chronic kidney failure	0.00324	0.0126	CbGeAlD
Amphetamine—SLC22A3—gonad—chronic kidney failure	0.0032	0.0124	CbGeAlD
Amphetamine—MAOB—kidney—chronic kidney failure	0.00319	0.0124	CbGeAlD
Amphetamine—MAOB—cortex of kidney—chronic kidney failure	0.00311	0.0121	CbGeAlD
