nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—Caffeine—ATM—urinary bladder cancer	0.0729	1	CrCbGaD
Theobromine—CYP1A2—urine—urinary bladder cancer	0.0539	0.129	CbGeAlD
Theobromine—CYP2E1—Etoposide—urinary bladder cancer	0.0533	0.44	CbGbCtD
Theobromine—CYP2E1—urine—urinary bladder cancer	0.0485	0.116	CbGeAlD
Theobromine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0369	0.305	CbGbCtD
Theobromine—PDE4B—prostate gland—urinary bladder cancer	0.0315	0.0753	CbGeAlD
Theobromine—CYP1A2—Etoposide—urinary bladder cancer	0.0308	0.255	CbGbCtD
Theobromine—ADORA1—renal system—urinary bladder cancer	0.029	0.0694	CbGeAlD
Theobromine—ADORA1—urethra—urinary bladder cancer	0.0285	0.0681	CbGeAlD
Theobromine—ADORA2A—female reproductive system—urinary bladder cancer	0.0269	0.0644	CbGeAlD
Theobromine—ADORA1—female reproductive system—urinary bladder cancer	0.0233	0.0556	CbGeAlD
Theobromine—PDE4B—urethra—urinary bladder cancer	0.0211	0.0504	CbGeAlD
Theobromine—ADORA1—vagina—urinary bladder cancer	0.021	0.0502	CbGeAlD
Theobromine—CYP2E1—prostate gland—urinary bladder cancer	0.0174	0.0416	CbGeAlD
Theobromine—PDE4B—female reproductive system—urinary bladder cancer	0.0172	0.0411	CbGeAlD
Theobromine—PDE4B—vagina—urinary bladder cancer	0.0156	0.0372	CbGeAlD
Theobromine—CYP2E1—seminal vesicle—urinary bladder cancer	0.0147	0.0352	CbGeAlD
Theobromine—ADORA1—lymph node—urinary bladder cancer	0.0136	0.0325	CbGeAlD
Theobromine—CYP1A2—renal system—urinary bladder cancer	0.0132	0.0315	CbGeAlD
Theobromine—CYP2E1—renal system—urinary bladder cancer	0.0119	0.0284	CbGeAlD
Theobromine—CYP2E1—urethra—urinary bladder cancer	0.0117	0.0279	CbGeAlD
Theobromine—PDE4B—lymph node—urinary bladder cancer	0.0101	0.024	CbGeAlD
Theobromine—CYP2E1—female reproductive system—urinary bladder cancer	0.0095	0.0227	CbGeAlD
Theobromine—CYP1A2—Biological oxidations—UGT2B7—urinary bladder cancer	0.0018	0.00464	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—NAT2—urinary bladder cancer	0.00179	0.00462	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00177	0.00458	CbGpPWpGaD
Theobromine—CYP2E1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00177	0.00456	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—CDK4—urinary bladder cancer	0.00173	0.00446	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—TYMS—urinary bladder cancer	0.00171	0.00442	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—NCOR1—urinary bladder cancer	0.00169	0.00437	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—CYP4B1—urinary bladder cancer	0.00162	0.00418	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.0016	0.00412	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—PPARG—urinary bladder cancer	0.00157	0.00405	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—FAS—urinary bladder cancer	0.00152	0.00392	CbGpPWpGaD
Theobromine—PDE4B—G Protein Signaling Pathways—KRAS—urinary bladder cancer	0.00151	0.00391	CbGpPWpGaD
Theobromine—CYP1A2—Phase II conjugation—HPGDS—urinary bladder cancer	0.00147	0.0038	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—HPGDS—urinary bladder cancer	0.00143	0.0037	CbGpPWpGaD
Theobromine—CYP1A2—Phase II conjugation—GSTT1—urinary bladder cancer	0.00143	0.00368	CbGpPWpGaD
Theobromine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.00139	0.0036	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—GSTT1—urinary bladder cancer	0.00139	0.00359	CbGpPWpGaD
Theobromine—CYP1A2—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.00137	0.00353	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGFR3—urinary bladder cancer	0.00134	0.00346	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—CDK4—urinary bladder cancer	0.00133	0.00344	CbGpPWpGaD
Theobromine—PDE4B—G Protein Signaling Pathways—HRAS—urinary bladder cancer	0.00129	0.00332	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—PPARG—urinary bladder cancer	0.00121	0.00313	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.0012	0.0031	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—PTEN—urinary bladder cancer	0.00108	0.00278	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—NAT2—urinary bladder cancer	0.00108	0.00278	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00106	0.00274	CbGpPWpGaD
Theobromine—ADORA1—G alpha (i) signalling events—CXCL8—urinary bladder cancer	0.00106	0.00273	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.00105	0.0027	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—RHOA—urinary bladder cancer	0.00103	0.00267	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—FGFR3—urinary bladder cancer	0.00103	0.00266	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—EP300—urinary bladder cancer	0.00103	0.00265	CbGpPWpGaD
