nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—Behcet's disease	0.837	1	CbGaD
Thalidomide—Pomalidomide—TNF—Behcet's disease	0.00584	1	CrCbGaD
Thalidomide—NFKB1—mouth—Behcet's disease	0.00429	0.0679	CbGeAlD
Thalidomide—FGFR2—mouth—Behcet's disease	0.00322	0.051	CbGeAlD
Thalidomide—NFKB1—eye—Behcet's disease	0.00273	0.0432	CbGeAlD
Thalidomide—CRBN—retina—Behcet's disease	0.00226	0.0359	CbGeAlD
Thalidomide—NFKB1—mammalian vulva—Behcet's disease	0.00216	0.0343	CbGeAlD
Thalidomide—FGFR2—brainstem—Behcet's disease	0.0021	0.0333	CbGeAlD
Thalidomide—NFKB1—cardiac atrium—Behcet's disease	0.00207	0.0328	CbGeAlD
Thalidomide—FGFR2—eye—Behcet's disease	0.00205	0.0324	CbGeAlD
Thalidomide—TNF—amb2 Integrin signaling—ITGB2—Behcet's disease	0.00202	0.0215	CbGpPWpGaD
Thalidomide—CRBN—mammalian vulva—Behcet's disease	0.00181	0.0287	CbGeAlD
Thalidomide—FGFR2—skin of body—Behcet's disease	0.00178	0.0282	CbGeAlD
Thalidomide—NFKB1—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—Behcet's disease	0.00178	0.019	CbGpPWpGaD
Thalidomide—CRBN—cardiac atrium—Behcet's disease	0.00174	0.0275	CbGeAlD
Thalidomide—TNF—IL27-mediated signaling events—STAT4—Behcet's disease	0.00172	0.0183	CbGpPWpGaD
Thalidomide—NFKB1—IL23-mediated signaling events—STAT4—Behcet's disease	0.0017	0.0181	CbGpPWpGaD
Thalidomide—CRBN—medulla oblongata—Behcet's disease	0.00164	0.0259	CbGeAlD
Thalidomide—PTGS1—artery—Behcet's disease	0.00157	0.0249	CbGeAlD
Thalidomide—PTGS2—artery—Behcet's disease	0.0015	0.0238	CbGeAlD
Thalidomide—CRBN—midbrain—Behcet's disease	0.0015	0.0237	CbGeAlD
Thalidomide—NFKB1—nervous system—Behcet's disease	0.00147	0.0232	CbGeAlD
Thalidomide—CRBN—spinal cord—Behcet's disease	0.00146	0.0231	CbGeAlD
Thalidomide—NFKB1—Oxidative Stress—CAT—Behcet's disease	0.00143	0.0152	CbGpPWpGaD
Thalidomide—NFKB1—central nervous system—Behcet's disease	0.00141	0.0224	CbGeAlD
Thalidomide—NFKB1—TSLP Signaling Pathway—STAT4—Behcet's disease	0.0014	0.015	CbGpPWpGaD
Thalidomide—PTGS1—endothelium—Behcet's disease	0.00133	0.021	CbGeAlD
