nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—atopic dermatitis	0.0625	0.181	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Fluocinonide—atopic dermatitis	0.0625	0.181	CiPCiCtD
Desonide—Fluocinonide—atopic dermatitis	0.0452	0.17	CrCtD
Desonide—Fluocinolone Acetonide—atopic dermatitis	0.0439	0.165	CrCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—atopic dermatitis	0.0359	0.104	CiPCiCtD
Desonide—Mometasone—atopic dermatitis	0.0351	0.132	CrCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—atopic dermatitis	0.0328	0.0952	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—atopic dermatitis	0.0316	0.0916	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—atopic dermatitis	0.0316	0.0916	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—atopic dermatitis	0.0305	0.0885	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—atopic dermatitis	0.0295	0.0857	CiPCiCtD
Desonide—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0288	0.184	CbGbCtD
Desonide—NR3C1—Mometasone—atopic dermatitis	0.0288	0.184	CbGbCtD
Desonide—NR3C1—Fluocinonide—atopic dermatitis	0.0288	0.184	CbGbCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Prednisone—atopic dermatitis	0.0279	0.0809	CiPCiCtD
Desonide—Hydrocortisone—atopic dermatitis	0.0222	0.0833	CrCtD
Desonide—Methylprednisolone—atopic dermatitis	0.0209	0.0786	CrCtD
Desonide—Dexamethasone—atopic dermatitis	0.0206	0.0773	CrCtD
Desonide—Betamethasone—atopic dermatitis	0.0206	0.0773	CrCtD
Desonide—Triamcinolone—atopic dermatitis	0.0201	0.0756	CrCtD
Desonide—Prednisone—atopic dermatitis	0.0191	0.0717	CrCtD
Desonide—Prednisolone—atopic dermatitis	0.0187	0.07	CrCtD
Desonide—NR3C1—Methylprednisolone—atopic dermatitis	0.0151	0.0966	CbGbCtD
Desonide—NR3C1—Triamcinolone—atopic dermatitis	0.0115	0.0732	CbGbCtD
Desonide—NR3C1—Betamethasone—atopic dermatitis	0.00984	0.0628	CbGbCtD
Desonide—NR3C1—Prednisolone—atopic dermatitis	0.00971	0.062	CbGbCtD
Desonide—NR3C1—Hydrocortisone—atopic dermatitis	0.00921	0.0587	CbGbCtD
Desonide—NR3C1—Prednisone—atopic dermatitis	0.00917	0.0585	CbGbCtD
Desonide—NR3C1—Dexamethasone—atopic dermatitis	0.00573	0.0365	CbGbCtD
Desonide—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.00138	0.00733	CrCrCtD
Desonide—Fluocortolone—Fluocinonide—atopic dermatitis	0.00138	0.00733	CrCrCtD
Desonide—Fluocinolone Acetonide—Fluocinonide—atopic dermatitis	0.00134	0.00713	CrCrCtD
Desonide—Fluocortolone—Fluocinolone Acetonide—atopic dermatitis	0.00134	0.00712	CrCrCtD
