nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—CYP1A2—urine—IgA glomerulonephritis	0.0302	0.148	CbGeAlD
Erythromycin—CYP3A4—urine—IgA glomerulonephritis	0.0219	0.107	CbGeAlD
Erythromycin—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.019	0.0928	CbGeAlD
Erythromycin—SLC22A7—kidney—IgA glomerulonephritis	0.0181	0.0884	CbGeAlD
Erythromycin—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.0176	0.0861	CbGeAlD
Erythromycin—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0162	0.0794	CbGeAlD
Erythromycin—SLCO1A2—kidney—IgA glomerulonephritis	0.0109	0.0535	CbGeAlD
Erythromycin—ABCC1—cortex of kidney—IgA glomerulonephritis	0.00874	0.0428	CbGeAlD
Erythromycin—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00784	0.0384	CbGeAlD
Erythromycin—CYP2B6—nephron tubule—IgA glomerulonephritis	0.0078	0.0382	CbGeAlD
Erythromycin—CYP3A5—kidney—IgA glomerulonephritis	0.00689	0.0337	CbGeAlD
Erythromycin—CYP2B6—kidney—IgA glomerulonephritis	0.00685	0.0335	CbGeAlD
Erythromycin—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00671	0.0329	CbGeAlD
Erythromycin—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00588	0.0288	CbGeAlD
Erythromycin—CYP3A4—kidney—IgA glomerulonephritis	0.00517	0.0253	CbGeAlD
Erythromycin—ABCB1—nephron tubule—IgA glomerulonephritis	0.00417	0.0204	CbGeAlD
Erythromycin—ABCB1—kidney—IgA glomerulonephritis	0.00366	0.0179	CbGeAlD
Erythromycin—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00357	0.0175	CbGeAlD
Erythromycin—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00315	0.0154	CbGeAlD
Erythromycin—CYP1A2—Metabolism—SGPP1—IgA glomerulonephritis	0.0002	0.000251	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—CCNC—IgA glomerulonephritis	0.000199	0.00025	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—GNS—IgA glomerulonephritis	0.000199	0.00025	CbGpPWpGaD
