nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—GNRHR—Hormone ligand-binding receptors—TSHB—bipolar disorder	0.188	0.203	CbGpPWpGaD
Nafarelin—Vapreotide—TACR1—bipolar disorder	0.0724	1	CrCbGaD
Nafarelin—GNRHR—Peptide GPCRs—TACR1—bipolar disorder	0.0379	0.0409	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—DGKH—bipolar disorder	0.028	0.0302	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.0251	0.027	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—DRD3—bipolar disorder	0.0249	0.0268	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—DRD4—bipolar disorder	0.0241	0.026	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—TRPC3—bipolar disorder	0.0194	0.0209	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—TACR1—bipolar disorder	0.0181	0.0195	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.0174	0.0187	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.017	0.0183	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.0161	0.0174	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—HTR2A—bipolar disorder	0.0158	0.017	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—TAC1—bipolar disorder	0.0147	0.0159	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—HTR2C—bipolar disorder	0.0144	0.0156	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.0132	0.0142	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—DRD5—bipolar disorder	0.0129	0.0139	CbGpPWpGaD
