nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—DRD4—attention deficit hyperactivity disorder	0.113	0.146	CbGaD
Amoxapine—HTR1B—attention deficit hyperactivity disorder	0.1	0.13	CbGaD
Amoxapine—DRD3—attention deficit hyperactivity disorder	0.0975	0.126	CbGaD
Amoxapine—DRD1—attention deficit hyperactivity disorder	0.0957	0.124	CbGaD
Amoxapine—SLC6A3—attention deficit hyperactivity disorder	0.0907	0.117	CbGaD
Amoxapine—ADRA2A—attention deficit hyperactivity disorder	0.0889	0.115	CbGaD
Amoxapine—SLC6A4—attention deficit hyperactivity disorder	0.0678	0.0877	CbGaD
Amoxapine—DRD2—attention deficit hyperactivity disorder	0.0675	0.0872	CbGaD
Amoxapine—HTR2A—attention deficit hyperactivity disorder	0.0521	0.0674	CbGaD
Amoxapine—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.00469	0.0716	CbGeAlD
Amoxapine—HTR7—locus ceruleus—attention deficit hyperactivity disorder	0.00452	0.069	CbGeAlD
Amoxapine—ORM1—saliva—attention deficit hyperactivity disorder	0.00325	0.0496	CbGeAlD
Amoxapine—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00282	0.0431	CbGeAlD
Amoxapine—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00249	0.0381	CbGeAlD
Amoxapine—HTR7—autonomic nervous system—attention deficit hyperactivity disorder	0.0024	0.0367	CbGeAlD
Amoxapine—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.0015	0.0229	CbGeAlD
Amoxapine—HTR6—forebrain—attention deficit hyperactivity disorder	0.0012	0.0184	CbGeAlD
Amoxapine—DRD1—forebrain—attention deficit hyperactivity disorder	0.000896	0.0137	CbGeAlD
Amoxapine—HTR3A—forebrain—attention deficit hyperactivity disorder	0.000866	0.0132	CbGeAlD
Amoxapine—DRD4—brain—attention deficit hyperactivity disorder	0.000739	0.0113	CbGeAlD
Amoxapine—HTR1B—forebrain—attention deficit hyperactivity disorder	0.000726	0.0111	CbGeAlD
Amoxapine—GABRA1—forebrain—attention deficit hyperactivity disorder	0.000726	0.0111	CbGeAlD
Amoxapine—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.00072	0.011	CbGeAlD
Amoxapine—HTR2C—forebrain—attention deficit hyperactivity disorder	0.000696	0.0106	CbGeAlD
Amoxapine—DRD3—nervous system—attention deficit hyperactivity disorder	0.000679	0.0104	CbGeAlD
Amoxapine—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00066	0.0101	CbGeAlD
Amoxapine—CHRM1—forebrain—attention deficit hyperactivity disorder	0.000657	0.01	CbGeAlD
Amoxapine—DRD3—central nervous system—attention deficit hyperactivity disorder	0.000654	0.00999	CbGeAlD
Amoxapine—HTR6—nervous system—attention deficit hyperactivity disorder	0.000654	0.00998	CbGeAlD
Amoxapine—HTR2B—forebrain—attention deficit hyperactivity disorder	0.000654	0.00998	CbGeAlD
Amoxapine—HTR6—central nervous system—attention deficit hyperactivity disorder	0.00063	0.00961	CbGeAlD
Amoxapine—HTR1B—cardiovascular system—attention deficit hyperactivity disorder	0.000614	0.00937	CbGeAlD
Amoxapine—DRD1—midbrain—attention deficit hyperactivity disorder	0.000592	0.00903	CbGeAlD
Amoxapine—HTR1A—forebrain—attention deficit hyperactivity disorder	0.000586	0.00895	CbGeAlD
Amoxapine—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.000581	0.00887	CbGeAlD
Amoxapine—HTR7—forebrain—attention deficit hyperactivity disorder	0.00056	0.00855	CbGeAlD
Amoxapine—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.000556	0.00849	CbGeAlD
Amoxapine—HTR2B—cardiovascular system—attention deficit hyperactivity disorder	0.000553	0.00844	CbGeAlD
Amoxapine—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.00054	0.00825	CbGeAlD
Amoxapine—DRD2—forebrain—attention deficit hyperactivity disorder	0.00053	0.00808	CbGeAlD
Amoxapine—DRD3—brain—attention deficit hyperactivity disorder	0.000519	0.00793	CbGeAlD
Amoxapine—HTR6—brain—attention deficit hyperactivity disorder	0.0005	0.00763	CbGeAlD
Amoxapine—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.000496	0.00756	CbGeAlD
Amoxapine—DRD1—nervous system—attention deficit hyperactivity disorder	0.000487	0.00743	CbGeAlD
Amoxapine—GABRA1—midbrain—attention deficit hyperactivity disorder	0.00048	0.00732	CbGeAlD
Amoxapine—HTR1B—midbrain—attention deficit hyperactivity disorder	0.00048	0.00732	CbGeAlD
Amoxapine—SLC6A3—midbrain—attention deficit hyperactivity disorder	0.000476	0.00726	CbGeAlD
Amoxapine—HTR7—cardiovascular system—attention deficit hyperactivity disorder	0.000474	0.00723	CbGeAlD
Amoxapine—HTR3A—nervous system—attention deficit hyperactivity disorder	0.00047	0.00717	CbGeAlD
Amoxapine—DRD1—central nervous system—attention deficit hyperactivity disorder	0.000468	0.00715	CbGeAlD
Amoxapine—HTR2C—midbrain—attention deficit hyperactivity disorder	0.00046	0.00702	CbGeAlD
Amoxapine—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.000457	0.00697	CbGeAlD
Amoxapine—Asenapine—ADRA2C—attention deficit hyperactivity disorder	0.000455	0.0628	CrCbGaD
Amoxapine—HTR3A—central nervous system—attention deficit hyperactivity disorder	0.000452	0.00691	CbGeAlD
Amoxapine—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.000436	0.00665	CbGeAlD
Amoxapine—ORM1—nervous system—attention deficit hyperactivity disorder	0.00042	0.00642	CbGeAlD
Amoxapine—HRH1—forebrain—attention deficit hyperactivity disorder	0.000418	0.00638	CbGeAlD
Amoxapine—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.000411	0.00627	CbGeAlD
Amoxapine—ORM1—central nervous system—attention deficit hyperactivity disorder	0.000405	0.00618	CbGeAlD
Amoxapine—HTR1B—nervous system—attention deficit hyperactivity disorder	0.000394	0.00602	CbGeAlD
Amoxapine—GABRA1—nervous system—attention deficit hyperactivity disorder	0.000394	0.00602	CbGeAlD
Amoxapine—SLC6A3—nervous system—attention deficit hyperactivity disorder	0.000391	0.00597	CbGeAlD
Amoxapine—HTR1A—midbrain—attention deficit hyperactivity disorder	0.000387	0.00591	CbGeAlD
Amoxapine—HTR1B—central nervous system—attention deficit hyperactivity disorder	0.00038	0.00579	CbGeAlD
Amoxapine—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.00038	0.00579	CbGeAlD
Amoxapine—HTR2C—nervous system—attention deficit hyperactivity disorder	0.000378	0.00577	CbGeAlD
Amoxapine—SLC6A3—central nervous system—attention deficit hyperactivity disorder	0.000376	0.00575	CbGeAlD
Amoxapine—DRD1—brain—attention deficit hyperactivity disorder	0.000372	0.00568	CbGeAlD
Amoxapine—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.000371	0.00566	CbGeAlD
Amoxapine—HTR7—midbrain—attention deficit hyperactivity disorder	0.00037	0.00565	CbGeAlD
Amoxapine—SLC6A3—cerebellum—attention deficit hyperactivity disorder	0.000368	0.00562	CbGeAlD
Amoxapine—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.000364	0.00555	CbGeAlD
Amoxapine—HTR3A—brain—attention deficit hyperactivity disorder	0.000359	0.00548	CbGeAlD
Amoxapine—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.000358	0.00547	CbGeAlD
Amoxapine—CHRM1—nervous system—attention deficit hyperactivity disorder	0.000357	0.00545	CbGeAlD
Amoxapine—HTR2B—nervous system—attention deficit hyperactivity disorder	0.000355	0.00542	CbGeAlD
Amoxapine—DRD2—midbrain—attention deficit hyperactivity disorder	0.00035	0.00534	CbGeAlD
Amoxapine—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000349	0.00533	CbGeAlD
Amoxapine—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.000345	0.00527	CbGeAlD
Amoxapine—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.000344	0.00525	CbGeAlD
Amoxapine—HTR2B—central nervous system—attention deficit hyperactivity disorder	0.000342	0.00522	CbGeAlD
Amoxapine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000318	0.00486	CbGeAlD
Amoxapine—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000318	0.00486	CbGeAlD
Amoxapine—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.000315	0.00482	CbGeAlD
Amoxapine—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000306	0.00468	CbGeAlD
Amoxapine—HTR7—nervous system—attention deficit hyperactivity disorder	0.000304	0.00464	CbGeAlD
Amoxapine—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.000304	0.00464	CbGeAlD
Amoxapine—HTR1B—brain—attention deficit hyperactivity disorder	0.000301	0.0046	CbGeAlD
Amoxapine—GABRA1—brain—attention deficit hyperactivity disorder	0.000301	0.0046	CbGeAlD
Amoxapine—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000299	0.00457	CbGeAlD
Amoxapine—SLC6A3—brain—attention deficit hyperactivity disorder	0.000299	0.00456	CbGeAlD
Amoxapine—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000295	0.00451	CbGeAlD
Amoxapine—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000293	0.00448	CbGeAlD
Amoxapine—HTR7—central nervous system—attention deficit hyperactivity disorder	0.000293	0.00447	CbGeAlD
Amoxapine—HTR2C—brain—attention deficit hyperactivity disorder	0.000289	0.00441	CbGeAlD
Amoxapine—DRD2—nervous system—attention deficit hyperactivity disorder	0.000287	0.00439	CbGeAlD
Amoxapine—HTR7—cerebellum—attention deficit hyperactivity disorder	0.000286	0.00437	CbGeAlD
Amoxapine—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000282	0.00431	CbGeAlD
Amoxapine—Zuclopenthixol—DRD5—attention deficit hyperactivity disorder	0.000282	0.0389	CrCbGaD
Amoxapine—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000277	0.00422	CbGeAlD
