nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—CHRM3—ureter—prostate cancer	0.0998	0.625	CbGeAlD
Mepenzolate—CHRM2—prostate gland—prostate cancer	0.0143	0.0895	CbGeAlD
Mepenzolate—CHRM1—prostate gland—prostate cancer	0.013	0.0815	CbGeAlD
Mepenzolate—CHRM3—prostate gland—prostate cancer	0.0116	0.0729	CbGeAlD
Mepenzolate—Cyclizine—SULT1E1—prostate cancer	0.00927	0.438	CrCbGaD
Mepenzolate—CHRM3—renal system—prostate cancer	0.00793	0.0497	CbGeAlD
Mepenzolate—CHRM3—urethra—prostate cancer	0.00779	0.0488	CbGeAlD
Mepenzolate—CHRM3—testis—prostate cancer	0.00513	0.0321	CbGeAlD
Mepenzolate—Ageusia—Capecitabine—prostate cancer	0.00385	0.00592	CcSEcCtD
Mepenzolate—Dry mouth—Cabazitaxel—prostate cancer	0.00385	0.00592	CcSEcCtD
Mepenzolate—Urticaria—Estrone—prostate cancer	0.00384	0.0059	CcSEcCtD
Mepenzolate—Constipation—Nilutamide—prostate cancer	0.00384	0.0059	CcSEcCtD
Mepenzolate—Constipation—Flutamide—prostate cancer	0.00382	0.00587	CcSEcCtD
Mepenzolate—Confusional state—Cabazitaxel—prostate cancer	0.00381	0.00585	CcSEcCtD
Mepenzolate—Feeling abnormal—Nilutamide—prostate cancer	0.0037	0.00568	CcSEcCtD
Mepenzolate—Tachycardia—Cabazitaxel—prostate cancer	0.00369	0.00566	CcSEcCtD
Mepenzolate—Feeling abnormal—Flutamide—prostate cancer	0.00368	0.00566	CcSEcCtD
Mepenzolate—Erectile dysfunction—Goserelin—prostate cancer	0.00365	0.00561	CcSEcCtD
Mepenzolate—Insomnia—Degarelix—prostate cancer	0.00363	0.00557	CcSEcCtD
Mepenzolate—Drowsiness—Goserelin—prostate cancer	0.00353	0.00543	CcSEcCtD
Mepenzolate—Asthenia—Abiraterone—prostate cancer	0.00352	0.00542	CcSEcCtD
Mepenzolate—Constipation—Degarelix—prostate cancer	0.00343	0.00527	CcSEcCtD
Mepenzolate—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.00335	0.00515	CcSEcCtD
Mepenzolate—Dry mouth—Bicalutamide—prostate cancer	0.00331	0.00508	CcSEcCtD
Mepenzolate—Feeling abnormal—Degarelix—prostate cancer	0.0033	0.00508	CcSEcCtD
Mepenzolate—Confusional state—Bicalutamide—prostate cancer	0.00327	0.00502	CcSEcCtD
Mepenzolate—Constipation—Cabazitaxel—prostate cancer	0.00323	0.00496	CcSEcCtD
Mepenzolate—Asthenia—Nilutamide—prostate cancer	0.00322	0.00495	CcSEcCtD
Mepenzolate—Vomiting—Estramustine—prostate cancer	0.00322	0.00494	CcSEcCtD
Mepenzolate—Asthenia—Flutamide—prostate cancer	0.00321	0.00493	CcSEcCtD
