nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP3A4—Vandetanib—thyroid cancer	0.101	0.286	CbGbCtD
Oxymorphone—CYP2D6—Sorafenib—thyroid cancer	0.0953	0.272	CbGbCtD
Oxymorphone—CYP3A4—Sorafenib—thyroid cancer	0.0606	0.173	CbGbCtD
Oxymorphone—CYP2D6—Doxorubicin—thyroid cancer	0.0578	0.165	CbGbCtD
Oxymorphone—CYP3A4—Doxorubicin—thyroid cancer	0.0368	0.105	CbGbCtD
Oxymorphone—Altered state of consciousness—Vandetanib—thyroid cancer	0.0276	0.0426	CcSEcCtD
Oxymorphone—Ileus—Vandetanib—thyroid cancer	0.018	0.0278	CcSEcCtD
Oxymorphone—Respiratory distress—Sorafenib—thyroid cancer	0.0136	0.0209	CcSEcCtD
Oxymorphone—Depressed level of consciousness—Vandetanib—thyroid cancer	0.0123	0.019	CcSEcCtD
Oxymorphone—Lethargy—Vandetanib—thyroid cancer	0.00945	0.0146	CcSEcCtD
Oxymorphone—Drug interaction—Sorafenib—thyroid cancer	0.00928	0.0143	CcSEcCtD
Oxymorphone—Dehydration—Vandetanib—thyroid cancer	0.00862	0.0133	CcSEcCtD
Oxymorphone—Bronchospasm—Vandetanib—thyroid cancer	0.00788	0.0121	CcSEcCtD
Oxymorphone—Weight decreased—Vandetanib—thyroid cancer	0.00724	0.0112	CcSEcCtD
Oxymorphone—Pneumonia—Vandetanib—thyroid cancer	0.00718	0.0111	CcSEcCtD
Oxymorphone—Bradycardia—Vandetanib—thyroid cancer	0.00652	0.0101	CcSEcCtD
Oxymorphone—Pneumothorax—Epirubicin—thyroid cancer	0.00639	0.00986	CcSEcCtD
Oxymorphone—Urinary tract disorder—Vandetanib—thyroid cancer	0.00633	0.00975	CcSEcCtD
Oxymorphone—Urethral disorder—Vandetanib—thyroid cancer	0.00628	0.00968	CcSEcCtD
Oxymorphone—Visual impairment—Vandetanib—thyroid cancer	0.00618	0.00952	CcSEcCtD
Oxymorphone—Eye disorder—Vandetanib—thyroid cancer	0.00599	0.00923	CcSEcCtD
Oxymorphone—Cardiac disorder—Vandetanib—thyroid cancer	0.00595	0.00917	CcSEcCtD
Oxymorphone—Pneumothorax—Doxorubicin—thyroid cancer	0.00592	0.00912	CcSEcCtD
Oxymorphone—Angiopathy—Vandetanib—thyroid cancer	0.00581	0.00896	CcSEcCtD
Oxymorphone—Dehydration—Sorafenib—thyroid cancer	0.00581	0.00896	CcSEcCtD
Oxymorphone—Mediastinal disorder—Vandetanib—thyroid cancer	0.00578	0.0089	CcSEcCtD
Oxymorphone—Mental disorder—Vandetanib—thyroid cancer	0.00561	0.00865	CcSEcCtD
Oxymorphone—Malnutrition—Vandetanib—thyroid cancer	0.00558	0.0086	CcSEcCtD
Oxymorphone—Vision blurred—Vandetanib—thyroid cancer	0.00526	0.0081	CcSEcCtD
Oxymorphone—Loss of consciousness—Vandetanib—thyroid cancer	0.0049	0.00756	CcSEcCtD
Oxymorphone—Weight decreased—Sorafenib—thyroid cancer	0.00489	0.00753	CcSEcCtD
Oxymorphone—Pneumonia—Sorafenib—thyroid cancer	0.00484	0.00747	CcSEcCtD
Oxymorphone—Convulsion—Vandetanib—thyroid cancer	0.00483	0.00745	CcSEcCtD
Oxymorphone—Hypertension—Vandetanib—thyroid cancer	0.00482	0.00742	CcSEcCtD
Oxymorphone—Chest pain—Vandetanib—thyroid cancer	0.00475	0.00732	CcSEcCtD
Oxymorphone—Anxiety—Vandetanib—thyroid cancer	0.00473	0.00729	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00472	0.00727	CcSEcCtD
Oxymorphone—Dry mouth—Vandetanib—thyroid cancer	0.00465	0.00716	CcSEcCtD
Oxymorphone—Oedema—Vandetanib—thyroid cancer	0.00455	0.00702	CcSEcCtD
Oxymorphone—Lung disorder—Epirubicin—thyroid cancer	0.0045	0.00693	CcSEcCtD
Oxymorphone—Ileus—Epirubicin—thyroid cancer	0.0045	0.00693	CcSEcCtD
Oxymorphone—Nervous system disorder—Vandetanib—thyroid cancer	0.00447	0.00688	CcSEcCtD
Oxymorphone—Skin disorder—Vandetanib—thyroid cancer	0.00442	0.00682	CcSEcCtD
Oxymorphone—Dermatitis atopic—Epirubicin—thyroid cancer	0.0043	0.00662	CcSEcCtD
Oxymorphone—Urinary tract disorder—Sorafenib—thyroid cancer	0.00427	0.00658	CcSEcCtD
Oxymorphone—Urethral disorder—Sorafenib—thyroid cancer	0.00424	0.00653	CcSEcCtD
Oxymorphone—Lung disorder—Doxorubicin—thyroid cancer	0.00416	0.00641	CcSEcCtD
Oxymorphone—Ileus—Doxorubicin—thyroid cancer	0.00416	0.00641	CcSEcCtD
Oxymorphone—Insomnia—Vandetanib—thyroid cancer	0.00412	0.00635	CcSEcCtD
Oxymorphone—Dyspnoea—Vandetanib—thyroid cancer	0.00406	0.00626	CcSEcCtD
Oxymorphone—Cardiac disorder—Sorafenib—thyroid cancer	0.00401	0.00618	CcSEcCtD
Oxymorphone—Flushing—Sorafenib—thyroid cancer	0.00401	0.00618	CcSEcCtD
Oxymorphone—Dyspepsia—Vandetanib—thyroid cancer	0.00401	0.00618	CcSEcCtD
Oxymorphone—Dermatitis atopic—Doxorubicin—thyroid cancer	0.00398	0.00613	CcSEcCtD
Oxymorphone—Decreased appetite—Vandetanib—thyroid cancer	0.00396	0.0061	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00393	0.00606	CcSEcCtD
Oxymorphone—Fatigue—Vandetanib—thyroid cancer	0.00393	0.00605	CcSEcCtD
Oxymorphone—Angiopathy—Sorafenib—thyroid cancer	0.00392	0.00605	CcSEcCtD
Oxymorphone—Immune system disorder—Sorafenib—thyroid cancer	0.0039	0.00602	CcSEcCtD
Oxymorphone—Mediastinal disorder—Sorafenib—thyroid cancer	0.0039	0.006	CcSEcCtD
Oxymorphone—Constipation—Vandetanib—thyroid cancer	0.00389	0.006	CcSEcCtD
Oxymorphone—Pain—Vandetanib—thyroid cancer	0.00389	0.006	CcSEcCtD
Oxymorphone—Mental disorder—Sorafenib—thyroid cancer	0.00379	0.00584	CcSEcCtD
Oxymorphone—Malnutrition—Sorafenib—thyroid cancer	0.00376	0.0058	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00372	0.00574	CcSEcCtD
Oxymorphone—Abdominal pain—Vandetanib—thyroid cancer	0.0036	0.00555	CcSEcCtD
Oxymorphone—Body temperature increased—Vandetanib—thyroid cancer	0.0036	0.00555	CcSEcCtD
Oxymorphone—Oliguria—Epirubicin—thyroid cancer	0.00345	0.00532	CcSEcCtD
Oxymorphone—Syncope—Sorafenib—thyroid cancer	0.00337	0.0052	CcSEcCtD
Oxymorphone—Loss of consciousness—Sorafenib—thyroid cancer	0.00331	0.0051	CcSEcCtD
Oxymorphone—Asthenia—Vandetanib—thyroid cancer	0.00327	0.00503	CcSEcCtD
Oxymorphone—Hypertension—Sorafenib—thyroid cancer	0.00325	0.00501	CcSEcCtD
Oxymorphone—Pruritus—Vandetanib—thyroid cancer	0.00322	0.00496	CcSEcCtD
Oxymorphone—Oliguria—Doxorubicin—thyroid cancer	0.00319	0.00492	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00318	0.0049	CcSEcCtD
Oxymorphone—Injection site reaction—Epirubicin—thyroid cancer	0.00316	0.00487	CcSEcCtD
