nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Asthenia—Flunisolide—asthma	0.00083	0.00083	CcSEcCtD
Fosfomycin—Nausea—Fluticasone Propionate—asthma	0.00083	0.00083	CcSEcCtD
Fosfomycin—Headache—Aminophylline—asthma	0.000829	0.000829	CcSEcCtD
Fosfomycin—Nausea—Salmeterol—asthma	0.000828	0.000828	CcSEcCtD
Fosfomycin—Paraesthesia—Budesonide—asthma	0.000827	0.000827	CcSEcCtD
Fosfomycin—Dizziness—Loratadine—asthma	0.000827	0.000827	CcSEcCtD
Fosfomycin—Decreased appetite—Salbutamol—asthma	0.000827	0.000827	CcSEcCtD
Fosfomycin—Dizziness—Tiotropium—asthma	0.000825	0.000825	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Arformoterol—asthma	0.000823	0.000823	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Formoterol—asthma	0.000823	0.000823	CcSEcCtD
Fosfomycin—Somnolence—Budesonide—asthma	0.000819	0.000819	CcSEcCtD
Fosfomycin—Pruritus—Flunisolide—asthma	0.000818	0.000818	CcSEcCtD
Fosfomycin—Constipation—Salbutamol—asthma	0.000813	0.000813	CcSEcCtD
Fosfomycin—Pain—Salbutamol—asthma	0.000813	0.000813	CcSEcCtD
Fosfomycin—Dyspepsia—Budesonide—asthma	0.000811	0.000811	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Montelukast—asthma	0.000807	0.000807	CcSEcCtD
Fosfomycin—Decreased appetite—Budesonide—asthma	0.000801	0.000801	CcSEcCtD
Fosfomycin—Abdominal pain—Formoterol—asthma	0.000796	0.000796	CcSEcCtD
Fosfomycin—Abdominal pain—Arformoterol—asthma	0.000796	0.000796	CcSEcCtD
Fosfomycin—Body temperature increased—Arformoterol—asthma	0.000796	0.000796	CcSEcCtD
Fosfomycin—Body temperature increased—Formoterol—asthma	0.000796	0.000796	CcSEcCtD
Fosfomycin—Vomiting—Loratadine—asthma	0.000795	0.000795	CcSEcCtD
Fosfomycin—Vomiting—Tiotropium—asthma	0.000793	0.000793	CcSEcCtD
Fosfomycin—Diarrhoea—Flunisolide—asthma	0.000791	0.000791	CcSEcCtD
