nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—PGR—ovarian cancer	0.378	0.788	CbGaD
Spironolactone—SLCO1A2—Chlorambucil—ovarian cancer	0.127	0.388	CbGbCtD
Spironolactone—ABCB1—ovarian cancer	0.101	0.211	CbGaD
Spironolactone—ABCC2—Paclitaxel—ovarian cancer	0.0362	0.11	CbGbCtD
Spironolactone—ABCC2—Carboplatin—ovarian cancer	0.0341	0.104	CbGbCtD
Spironolactone—ABCC2—Docetaxel—ovarian cancer	0.0262	0.0798	CbGbCtD
Spironolactone—ABCB1—Topotecan—ovarian cancer	0.0239	0.0727	CbGbCtD
Spironolactone—ABCC2—Doxorubicin—ovarian cancer	0.0195	0.0595	CbGbCtD
Spironolactone—CYP2C8—Paclitaxel—ovarian cancer	0.0174	0.0532	CbGbCtD
Spironolactone—ABCB1—Vinorelbine—ovarian cancer	0.0168	0.0512	CbGbCtD
Spironolactone—ABCB1—Paclitaxel—ovarian cancer	0.0118	0.036	CbGbCtD
Spironolactone—PGR—corpus luteum—ovarian cancer	0.00971	0.156	CbGeAlD
Spironolactone—ABCB1—Docetaxel—ovarian cancer	0.00854	0.026	CbGbCtD
Spironolactone—PGR—ovarian follicle—ovarian cancer	0.00759	0.122	CbGeAlD
Spironolactone—ABCB1—Doxorubicin—ovarian cancer	0.00636	0.0194	CbGbCtD
Spironolactone—PGR—oviduct—ovarian cancer	0.00334	0.0535	CbGeAlD
Spironolactone—Carcinoma breast—Docetaxel—ovarian cancer	0.00332	0.0461	CcSEcCtD
Spironolactone—Drug fever—Chlorambucil—ovarian cancer	0.0031	0.043	CcSEcCtD
Spironolactone—AR—oviduct—ovarian cancer	0.00266	0.0426	CbGeAlD
Spironolactone—Ataxia—Altretamine—ovarian cancer	0.00199	0.0276	CcSEcCtD
Spironolactone—Drug fever—Docetaxel—ovarian cancer	0.00135	0.0187	CcSEcCtD
Spironolactone—Breast cancer—Docetaxel—ovarian cancer	0.00123	0.0171	CcSEcCtD
Spironolactone—Rash erythematous—Topotecan—ovarian cancer	0.0012	0.0167	CcSEcCtD
Spironolactone—Amenorrhoea—Chlorambucil—ovarian cancer	0.00118	0.0163	CcSEcCtD
Spironolactone—NR3C2—myometrium—ovarian cancer	0.00115	0.0184	CbGeAlD
Spironolactone—Leukopenia—Altretamine—ovarian cancer	0.00114	0.0158	CcSEcCtD
Spironolactone—PGR—myometrium—ovarian cancer	0.00107	0.0171	CbGeAlD
Spironolactone—Amenorrhoea—Melphalan—ovarian cancer	0.00103	0.0142	CcSEcCtD
Spironolactone—Thrombocytopenia—Altretamine—ovarian cancer	0.00102	0.0141	CcSEcCtD
Spironolactone—Dydrogesterone—PGR—ovarian cancer	0.000989	0.251	CrCbGaD
Spironolactone—Ulcer—Melphalan—ovarian cancer	0.000953	0.0132	CcSEcCtD
Spironolactone—Vasculitis—Melphalan—ovarian cancer	0.000924	0.0128	CcSEcCtD
Spironolactone—NR3C2—uterine cervix—ovarian cancer	0.000893	0.0143	CbGeAlD
Spironolactone—CYP11B2—lymph node—ovarian cancer	0.000887	0.0142	CbGeAlD
Spironolactone—AR—myometrium—ovarian cancer	0.00085	0.0136	CbGeAlD
Spironolactone—PGR—epithelium—ovarian cancer	0.000838	0.0134	CbGeAlD
Spironolactone—SHBG—endometrium—ovarian cancer	0.000834	0.0134	CbGeAlD
Spironolactone—PGR—uterine cervix—ovarian cancer	0.000831	0.0133	CbGeAlD
Spironolactone—Renal failure acute—Chlorambucil—ovarian cancer	0.000813	0.0113	CcSEcCtD
Spironolactone—Menstruation irregular—Docetaxel—ovarian cancer	0.000811	0.0113	CcSEcCtD
Spironolactone—NR3C2—endometrium—ovarian cancer	0.000808	0.013	CbGeAlD
Spironolactone—PGR—decidua—ovarian cancer	0.000791	0.0127	CbGeAlD
Spironolactone—SHBG—gonad—ovarian cancer	0.000773	0.0124	CbGeAlD
Spironolactone—SHBG—uterus—ovarian cancer	0.000768	0.0123	CbGeAlD
Spironolactone—PGR—endometrium—ovarian cancer	0.000751	0.012	CbGeAlD
Spironolactone—NR3C2—uterus—ovarian cancer	0.000745	0.0119	CbGeAlD
Spironolactone—Renal failure acute—Melphalan—ovarian cancer	0.000709	0.00984	CcSEcCtD
