nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Ingrowing nail—Indinavir—acquired immunodeficiency syndrome	0.191	0.208	CcSEcCtD
Ciclopirox—Nail disorder—Efavirenz—acquired immunodeficiency syndrome	0.02	0.0218	CcSEcCtD
Ciclopirox—Nail disorder—Delavirdine—acquired immunodeficiency syndrome	0.0191	0.0208	CcSEcCtD
Ciclopirox—Nail disorder—Saquinavir—acquired immunodeficiency syndrome	0.017	0.0186	CcSEcCtD
Ciclopirox—Skin exfoliation—Nevirapine—acquired immunodeficiency syndrome	0.0168	0.0183	CcSEcCtD
Ciclopirox—Dermatitis contact—Indinavir—acquired immunodeficiency syndrome	0.0136	0.0148	CcSEcCtD
Ciclopirox—Skin exfoliation—Efavirenz—acquired immunodeficiency syndrome	0.0124	0.0135	CcSEcCtD
Ciclopirox—Face oedema—Nevirapine—acquired immunodeficiency syndrome	0.0123	0.0134	CcSEcCtD
Ciclopirox—Skin exfoliation—Delavirdine—acquired immunodeficiency syndrome	0.0118	0.0129	CcSEcCtD
Ciclopirox—Dermatitis contact—Ritonavir—acquired immunodeficiency syndrome	0.0113	0.0124	CcSEcCtD
Ciclopirox—Dry skin—Stavudine—acquired immunodeficiency syndrome	0.0113	0.0123	CcSEcCtD
Ciclopirox—Eye pain—Indinavir—acquired immunodeficiency syndrome	0.011	0.012	CcSEcCtD
Ciclopirox—Eczema—Efavirenz—acquired immunodeficiency syndrome	0.0105	0.0114	CcSEcCtD
Ciclopirox—ATP1A1—retina—acquired immunodeficiency syndrome	0.00984	0.12	CbGeAlD
Ciclopirox—Eczema—Ritonavir—acquired immunodeficiency syndrome	0.00927	0.0101	CcSEcCtD
Ciclopirox—Eye pain—Ritonavir—acquired immunodeficiency syndrome	0.00923	0.0101	CcSEcCtD
Ciclopirox—Dry skin—Indinavir—acquired immunodeficiency syndrome	0.00913	0.00995	CcSEcCtD
Ciclopirox—Eczema—Saquinavir—acquired immunodeficiency syndrome	0.00892	0.00972	CcSEcCtD
Ciclopirox—Alopecia—Didanosine—acquired immunodeficiency syndrome	0.00868	0.00946	CcSEcCtD
Ciclopirox—ATP1A1—skin of body—acquired immunodeficiency syndrome	0.00864	0.105	CbGeAlD
Ciclopirox—Dry skin—Delavirdine—acquired immunodeficiency syndrome	0.00826	0.00899	CcSEcCtD
