nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—eye—Behcet's disease	0.0619	0.11	CbGeAlD
MACITENTAN—EDNRB—retina—Behcet's disease	0.0613	0.109	CbGeAlD
MACITENTAN—EDNRB—mammalian vulva—Behcet's disease	0.0491	0.087	CbGeAlD
MACITENTAN—EDNRB—cardiac atrium—Behcet's disease	0.047	0.0833	CbGeAlD
MACITENTAN—EDNRB—Peptide GPCRs—CCR1—Behcet's disease	0.0451	0.103	CbGpPWpGaD
MACITENTAN—EDNRB—medulla oblongata—Behcet's disease	0.0443	0.0785	CbGeAlD
MACITENTAN—EDNRA—mammalian vulva—Behcet's disease	0.0406	0.0719	CbGeAlD
MACITENTAN—EDNRB—midbrain—Behcet's disease	0.0405	0.0718	CbGeAlD
MACITENTAN—EDNRB—spinal cord—Behcet's disease	0.0395	0.07	CbGeAlD
MACITENTAN—EDNRA—cardiac atrium—Behcet's disease	0.0389	0.0689	CbGeAlD
MACITENTAN—EDNRA—medulla oblongata—Behcet's disease	0.0366	0.0649	CbGeAlD
MACITENTAN—EDNRA—midbrain—Behcet's disease	0.0335	0.0593	CbGeAlD
MACITENTAN—EDNRA—Peptide GPCRs—CCR1—Behcet's disease	0.0322	0.074	CbGpPWpGaD
MACITENTAN—EDNRB—brain—Behcet's disease	0.0255	0.0451	CbGeAlD
MACITENTAN—EDNRB—Endothelin Pathways—NOS3—Behcet's disease	0.0243	0.0559	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.0212	0.0486	CbGpPWpGaD
MACITENTAN—EDNRA—brain—Behcet's disease	0.021	0.0373	CbGeAlD
MACITENTAN—EDNRA—Endothelin Pathways—NOS3—Behcet's disease	0.0174	0.04	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.0166	0.0381	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.0152	0.0348	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.0142	0.0326	CbGpPWpGaD
MACITENTAN—ALB—Scavenging of heme from plasma—APOA1—Behcet's disease	0.0127	0.0292	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.0119	0.0273	CbGpPWpGaD
MACITENTAN—ALB—HDL-mediated lipid transport—APOA1—Behcet's disease	0.0113	0.026	CbGpPWpGaD
MACITENTAN—ALB—brain—Behcet's disease	0.0112	0.0198	CbGeAlD
MACITENTAN—EDNRB—GPCR ligand binding—CCR1—Behcet's disease	0.0108	0.0248	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.0102	0.0234	CbGpPWpGaD
MACITENTAN—ALB—Lipoprotein metabolism—APOB—Behcet's disease	0.00824	0.0189	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CCR1—Behcet's disease	0.00775	0.0178	CbGpPWpGaD
MACITENTAN—CYP3A4—nervous system—Behcet's disease	0.00695	0.0123	CbGeAlD
MACITENTAN—CYP3A4—central nervous system—Behcet's disease	0.00669	0.0118	CbGeAlD
MACITENTAN—ALB—Lipoprotein metabolism—APOA1—Behcet's disease	0.00652	0.015	CbGpPWpGaD
MACITENTAN—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOB—Behcet's disease	0.00642	0.0147	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CCR1—Behcet's disease	0.00612	0.014	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CCR1—Behcet's disease	0.00555	0.0128	CbGpPWpGaD
MACITENTAN—ALB—Lipid and lipoprotein metabolism—APOB—Behcet's disease	0.00547	0.0126	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00539	0.0124	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.00532	0.0122	CbGpPWpGaD
MACITENTAN—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—Behcet's disease	0.00508	0.0117	CbGpPWpGaD
MACITENTAN—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—Behcet's disease	0.0048	0.011	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—CAT—Behcet's disease	0.00452	0.0104	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—APOB—Behcet's disease	0.00438	0.0101	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CCR1—Behcet's disease	0.00438	0.01	CbGpPWpGaD
MACITENTAN—ALB—Lipid and lipoprotein metabolism—APOA1—Behcet's disease	0.00433	0.00994	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00426	0.00979	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00405	0.0093	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CCR1—Behcet's disease	0.00397	0.00913	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.00381	0.00874	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—CAT—Behcet's disease	0.00359	0.00824	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00357	0.00819	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—APOB—Behcet's disease	0.00348	0.00799	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—APOA1—Behcet's disease	0.00347	0.00796	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00338	0.00777	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—ICAM1—Behcet's disease	0.0033	0.00757	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CCR1—Behcet's disease	0.00328	0.00753	CbGpPWpGaD
MACITENTAN—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.00325	0.00747	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—APOA1—Behcet's disease	0.00297	0.00683	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.00283	0.0065	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00276	0.00633	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—SERPINE1—Behcet's disease	0.00275	0.00632	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CXCL8—Behcet's disease	0.00272	0.00624	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00262	0.00601	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00255	0.00586	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—SERPINE1—Behcet's disease	0.00236	0.00542	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CCR1—Behcet's disease	0.00235	0.00539	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.00225	0.00516	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00219	0.00502	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00199	0.00458	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CXCL8—Behcet's disease	0.00194	0.00446	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—ITGB2—Behcet's disease	0.00173	0.00398	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—TNF—Behcet's disease	0.00162	0.00373	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—ITGAL—Behcet's disease	0.00156	0.00359	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—APOB—Behcet's disease	0.00155	0.00356	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CXCL8—Behcet's disease	0.00154	0.00352	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CXCL8—Behcet's disease	0.00139	0.0032	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00132	0.00303	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—TNF—Behcet's disease	0.00129	0.00296	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—APOA1—Behcet's disease	0.00123	0.00281	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—APOB—Behcet's disease	0.00111	0.00254	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CXCL8—Behcet's disease	0.0011	0.00252	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.00105	0.0024	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CXCL8—Behcet's disease	0.000998	0.00229	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—SERPINE1—Behcet's disease	0.000973	0.00223	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NOS3—Behcet's disease	0.000929	0.00213	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—APOA1—Behcet's disease	0.000877	0.00201	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—APOB—Behcet's disease	0.000859	0.00197	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CXCL8—Behcet's disease	0.000824	0.00189	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000782	0.0018	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000744	0.00171	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000702	0.00161	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—SERPINE1—Behcet's disease	0.000696	0.0016	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—APOA1—Behcet's disease	0.00068	0.00156	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NOS3—Behcet's disease	0.000665	0.00153	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000619	0.00142	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CXCL8—Behcet's disease	0.00059	0.00135	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000589	0.00135	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000556	0.00128	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—SERPINE1—Behcet's disease	0.00054	0.00124	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—NOS3—Behcet's disease	0.000515	0.00118	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CAT—Behcet's disease	0.000359	0.000824	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—APOB—Behcet's disease	0.000348	0.0008	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CAT—Behcet's disease	0.000322	0.00074	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—APOB—Behcet's disease	0.000313	0.000718	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—APOA1—Behcet's disease	0.000276	0.000633	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—APOA1—Behcet's disease	0.000247	0.000568	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—NOS3—Behcet's disease	0.000209	0.00048	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CAT—Behcet's disease	0.000194	0.000445	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—APOB—Behcet's disease	0.000188	0.000432	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—NOS3—Behcet's disease	0.000188	0.000431	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—APOA1—Behcet's disease	0.000149	0.000342	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—NOS3—Behcet's disease	0.000113	0.000259	CbGpPWpGaD
