nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Body temperature increased—Cyclosporine—psoriasis	0.000267	0.000267	CcSEcCtD
Cetirizine—Anxiety—Dexamethasone—psoriasis	0.000267	0.000267	CcSEcCtD
Cetirizine—Anxiety—Betamethasone—psoriasis	0.000267	0.000267	CcSEcCtD
Cetirizine—Vomiting—Mycophenolic acid—psoriasis	0.000265	0.000265	CcSEcCtD
Cetirizine—Discomfort—Dexamethasone—psoriasis	0.000264	0.000264	CcSEcCtD
Cetirizine—Discomfort—Betamethasone—psoriasis	0.000264	0.000264	CcSEcCtD
Cetirizine—Dyspepsia—Hydrocortisone—psoriasis	0.000264	0.000264	CcSEcCtD
Cetirizine—Rash—Mycophenolic acid—psoriasis	0.000263	0.000263	CcSEcCtD
Cetirizine—Dermatitis—Mycophenolic acid—psoriasis	0.000263	0.000263	CcSEcCtD
Cetirizine—Pain—Prednisolone—psoriasis	0.000263	0.000263	CcSEcCtD
Cetirizine—Hepatitis—Methotrexate—psoriasis	0.000263	0.000263	CcSEcCtD
Cetirizine—Urticaria—Mycophenolate mofetil—psoriasis	0.000262	0.000262	CcSEcCtD
Cetirizine—Headache—Mycophenolic acid—psoriasis	0.000262	0.000262	CcSEcCtD
Cetirizine—Decreased appetite—Hydrocortisone—psoriasis	0.000261	0.000261	CcSEcCtD
Cetirizine—Pharyngitis—Methotrexate—psoriasis	0.000261	0.000261	CcSEcCtD
Cetirizine—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000261	0.000261	CcSEcCtD
Cetirizine—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000261	0.000261	CcSEcCtD
Cetirizine—Urinary tract disorder—Methotrexate—psoriasis	0.000259	0.000259	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000259	0.000259	CcSEcCtD
Cetirizine—Fatigue—Hydrocortisone—psoriasis	0.000259	0.000259	CcSEcCtD
Cetirizine—Vision blurred—Prednisone—psoriasis	0.000258	0.000258	CcSEcCtD
Cetirizine—Urethral disorder—Methotrexate—psoriasis	0.000258	0.000258	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000258	0.000258	CcSEcCtD
Cetirizine—Pain—Hydrocortisone—psoriasis	0.000257	0.000257	CcSEcCtD
