nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—EGFR—bone cancer	0.599	1	CbGaD
Afatinib—ABCG2—Carboplatin—bone cancer	0.0521	0.271	CbGbCtD
Afatinib—ABCG2—Cisplatin—bone cancer	0.0445	0.231	CbGbCtD
Afatinib—ABCG2—Doxorubicin—bone cancer	0.0298	0.155	CbGbCtD
Afatinib—ABCG2—Methotrexate—bone cancer	0.0289	0.15	CbGbCtD
Afatinib—ABCB1—Cisplatin—bone cancer	0.016	0.0833	CbGbCtD
Afatinib—ABCB1—Doxorubicin—bone cancer	0.0108	0.0559	CbGbCtD
Afatinib—ABCB1—Methotrexate—bone cancer	0.0104	0.0541	CbGbCtD
Afatinib—Ventricular dysfunction—Epirubicin—bone cancer	0.00363	0.0558	CcSEcCtD
Afatinib—Pulmonary toxicity—Cisplatin—bone cancer	0.00359	0.0551	CcSEcCtD
Afatinib—Ventricular dysfunction—Doxorubicin—bone cancer	0.00336	0.0516	CcSEcCtD
Afatinib—Gefitinib—CHEK2—bone cancer	0.00289	0.472	CrCbGaD
Afatinib—Paronychia—Methotrexate—bone cancer	0.00258	0.0396	CcSEcCtD
Afatinib—Pulmonary toxicity—Methotrexate—bone cancer	0.00197	0.0303	CcSEcCtD
Afatinib—Vandetanib—EGFR—bone cancer	0.00122	0.198	CrCbGaD
Afatinib—Gefitinib—EGFR—bone cancer	0.00116	0.188	CrCbGaD
Afatinib—Rhinorrhoea—Cisplatin—bone cancer	0.00101	0.0155	CcSEcCtD
Afatinib—Infection—Carboplatin—bone cancer	0.000984	0.0151	CcSEcCtD
Afatinib—Aphthous stomatitis—Epirubicin—bone cancer	0.000892	0.0137	CcSEcCtD
Afatinib—Aphthous stomatitis—Doxorubicin—bone cancer	0.000825	0.0127	CcSEcCtD
Afatinib—Mucosal inflammation—Methotrexate—bone cancer	0.000807	0.0124	CcSEcCtD
Afatinib—Body temperature increased—Carboplatin—bone cancer	0.000783	0.012	CcSEcCtD
Afatinib—Mucosal inflammation—Epirubicin—bone cancer	0.000755	0.0116	CcSEcCtD
Afatinib—Mucosal inflammation—Doxorubicin—bone cancer	0.000699	0.0107	CcSEcCtD
Afatinib—Keratitis—Epirubicin—bone cancer	0.000645	0.00991	CcSEcCtD
Afatinib—Interstitial lung disease—Methotrexate—bone cancer	0.000631	0.0097	CcSEcCtD
Afatinib—Keratitis—Doxorubicin—bone cancer	0.000597	0.00917	CcSEcCtD
Afatinib—Dehydration—Cisplatin—bone cancer	0.00055	0.00845	CcSEcCtD
Afatinib—Hypokalaemia—Cisplatin—bone cancer	0.000538	0.00827	CcSEcCtD
Afatinib—DYRK1A—Doxorubicin—Epirubicin—bone cancer	0.000537	0.0946	CbGdCrCtD
Afatinib—DYRK1A—Daunorubicin—Epirubicin—bone cancer	0.000537	0.0946	CbGdCrCtD
Afatinib—DYRK1A—Idarubicin—Epirubicin—bone cancer	0.000537	0.0946	CbGdCrCtD
Afatinib—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.000532	0.00818	CcSEcCtD
Afatinib—Nasopharyngitis—Cisplatin—bone cancer	0.000529	0.00812	CcSEcCtD
Afatinib—DYRK1A—Daunorubicin—Doxorubicin—bone cancer	0.000497	0.0875	CbGdCrCtD
Afatinib—DYRK1A—Epirubicin—Doxorubicin—bone cancer	0.000497	0.0875	CbGdCrCtD
Afatinib—DYRK1A—Idarubicin—Doxorubicin—bone cancer	0.000497	0.0875	CbGdCrCtD
Afatinib—Renal failure—Cisplatin—bone cancer	0.000448	0.00688	CcSEcCtD
Afatinib—Vandetanib—CYP3A4—bone cancer	0.000444	0.0724	CrCbGaD
Afatinib—Stomatitis—Cisplatin—bone cancer	0.000444	0.00683	CcSEcCtD
Afatinib—Conjunctivitis—Cisplatin—bone cancer	0.000443	0.00681	CcSEcCtD
Afatinib—Cystitis noninfective—Methotrexate—bone cancer	0.000436	0.00671	CcSEcCtD
Afatinib—Cystitis—Methotrexate—bone cancer	0.000431	0.00663	CcSEcCtD
Afatinib—Hepatobiliary disease—Cisplatin—bone cancer	0.000431	0.00662	CcSEcCtD
Afatinib—Gefitinib—CYP3A4—bone cancer	0.000422	0.0688	CrCbGaD
Afatinib—ERBB2—Doxorubicin—Epirubicin—bone cancer	0.000413	0.0728	CbGdCrCtD
Afatinib—Cystitis noninfective—Epirubicin—bone cancer	0.000408	0.00628	CcSEcCtD
Afatinib—Bladder pain—Methotrexate—bone cancer	0.000404	0.00621	CcSEcCtD
Afatinib—Mouth ulceration—Methotrexate—bone cancer	0.000404	0.00621	CcSEcCtD
Afatinib—Urinary tract disorder—Cisplatin—bone cancer	0.000404	0.00621	CcSEcCtD
Afatinib—Cystitis—Epirubicin—bone cancer	0.000404	0.00621	CcSEcCtD
Afatinib—Connective tissue disorder—Cisplatin—bone cancer	0.000402	0.00618	CcSEcCtD
Afatinib—Urethral disorder—Cisplatin—bone cancer	0.000401	0.00616	CcSEcCtD
