nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Zalcitabine—Gemcitabine—urinary bladder cancer	0.425	1	CrCrCtD
Didanosine—SLC29A2—Gemcitabine—urinary bladder cancer	0.218	0.474	CbGbCtD
Didanosine—SLC29A1—Gemcitabine—urinary bladder cancer	0.125	0.272	CbGbCtD
Didanosine—SLC29A1—Fluorouracil—urinary bladder cancer	0.107	0.233	CbGbCtD
Didanosine—SLC22A6—Methotrexate—urinary bladder cancer	0.00945	0.0205	CbGbCtD
Didanosine—SLC29A2—prostate gland—urinary bladder cancer	0.00301	0.171	CbGeAlD
Didanosine—PNP—renal system—urinary bladder cancer	0.00274	0.156	CbGeAlD
Didanosine—PNP—Purine catabolism—GPX1—urinary bladder cancer	0.00268	0.164	CbGpPWpGaD
Didanosine—PNP—female reproductive system—urinary bladder cancer	0.00219	0.125	CbGeAlD
Didanosine—SLC29A2—female reproductive system—urinary bladder cancer	0.00165	0.0936	CbGeAlD
Didanosine—SLC29A1—prostate gland—urinary bladder cancer	0.00149	0.085	CbGeAlD
Didanosine—PNP—Daunorubicin—Valrubicin—urinary bladder cancer	0.00149	0.599	CbGdCrCtD
Didanosine—SLC29A2—vagina—urinary bladder cancer	0.00149	0.0846	CbGeAlD
Didanosine—SLC29A1—Fluoropyrimidine Activity—TYMP—urinary bladder cancer	0.00126	0.0773	CbGpPWpGaD
Didanosine—PNP—Nucleotide metabolism—TYMP—urinary bladder cancer	0.00121	0.074	CbGpPWpGaD
Didanosine—PNP—Purine metabolism—GPX1—urinary bladder cancer	0.00103	0.063	CbGpPWpGaD
Didanosine—SLC29A1—renal system—urinary bladder cancer	0.00102	0.0579	CbGeAlD
Didanosine—SLC29A1—urethra—urinary bladder cancer	0.001	0.0569	CbGeAlD
Didanosine—SLC29A1—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.000987	0.0604	CbGpPWpGaD
Didanosine—SLC29A2—lymph node—urinary bladder cancer	0.000963	0.0547	CbGeAlD
Didanosine—PNP—Nucleotide metabolism—RRM2—urinary bladder cancer	0.000945	0.0577	CbGpPWpGaD
Didanosine—SLC29A1—female reproductive system—urinary bladder cancer	0.000816	0.0464	CbGeAlD
Didanosine—SLC29A1—vagina—urinary bladder cancer	0.000738	0.042	CbGeAlD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000578	0.0353	CbGpPWpGaD
Didanosine—SLC29A1—Fluoropyrimidine Activity—TYMS—urinary bladder cancer	0.000572	0.0349	CbGpPWpGaD
Didanosine—PNP—Nucleotide metabolism—TYMS—urinary bladder cancer	0.000547	0.0334	CbGpPWpGaD
Didanosine—SLC29A1—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.000531	0.0325	CbGpPWpGaD
Didanosine—PNP—Daunorubicin—Epirubicin—urinary bladder cancer	0.000519	0.208	CbGdCrCtD
Didanosine—PNP—Nucleotide metabolism—GPX1—urinary bladder cancer	0.000518	0.0316	CbGpPWpGaD
Didanosine—SLC29A1—Fluoropyrimidine Activity—MTHFR—urinary bladder cancer	0.000499	0.0305	CbGpPWpGaD
Didanosine—PNP—Daunorubicin—Doxorubicin—urinary bladder cancer	0.00048	0.193	CbGdCrCtD
Didanosine—SLC29A1—lymph node—urinary bladder cancer	0.000477	0.0271	CbGeAlD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.0004	0.0245	CbGpPWpGaD
Didanosine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.000352	0.0215	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000294	0.0179	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000212	0.013	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000203	0.0124	CbGpPWpGaD
Didanosine—PNP—Metabolism—GSTZ1—urinary bladder cancer	0.000191	0.0117	CbGpPWpGaD
