nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—KARS—hair follicle—vitiligo	0.247	0.247	CbGeAlD
L-Lysine—SLC7A2—neck—vitiligo	0.193	0.193	CbGeAlD
L-Lysine—KARS—skin of body—vitiligo	0.107	0.107	CbGeAlD
L-Lysine—SLC7A2—thyroid gland—vitiligo	0.0917	0.0917	CbGeAlD
L-Lysine—SLC7A1—thyroid gland—vitiligo	0.0806	0.0806	CbGeAlD
L-Lysine—KARS—thyroid gland—vitiligo	0.0788	0.0788	CbGeAlD
L-Lysine—SLC16A10—neck—vitiligo	0.0725	0.0725	CbGeAlD
L-Lysine—SLC22A4—neck—vitiligo	0.0646	0.0646	CbGeAlD
L-Lysine—SLC16A10—thyroid gland—vitiligo	0.0345	0.0345	CbGeAlD
L-Lysine—SLC22A4—thyroid gland—vitiligo	0.0307	0.0307	CbGeAlD
