nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—GRIA1—schizophrenia	0.371	0.516	CbGaD
Methoxyflurane—GABRB2—schizophrenia	0.195	0.271	CbGaD
Methoxyflurane—CYP1A2—schizophrenia	0.0862	0.12	CbGaD
Methoxyflurane—CYP2D6—schizophrenia	0.0665	0.0927	CbGaD
Methoxyflurane—GRIA1—cerebellar cortex—schizophrenia	0.00773	0.0775	CbGeAlD
Methoxyflurane—GRIA1—telencephalic ventricle—schizophrenia	0.0045	0.0451	CbGeAlD
Methoxyflurane—GLRA1—nervous system—schizophrenia	0.00147	0.0147	CbGeAlD
Methoxyflurane—GLRA1—central nervous system—schizophrenia	0.00141	0.0141	CbGeAlD
Methoxyflurane—GABRQ—forebrain—schizophrenia	0.0013	0.013	CbGeAlD
Methoxyflurane—CYP1A2—urine—schizophrenia	0.00126	0.0126	CbGeAlD
Methoxyflurane—CYP2C9—urine—schizophrenia	0.0012	0.012	CbGeAlD
Methoxyflurane—GABRQ—telencephalon—schizophrenia	0.00119	0.012	CbGeAlD
Methoxyflurane—GRIA1—forebrain—schizophrenia	0.00117	0.0118	CbGeAlD
Methoxyflurane—KCNA1—forebrain—schizophrenia	0.00115	0.0115	CbGeAlD
Methoxyflurane—CYP2E1—urine—schizophrenia	0.00113	0.0114	CbGeAlD
Methoxyflurane—GRIA1—telencephalon—schizophrenia	0.00108	0.0108	CbGeAlD
Methoxyflurane—KCNA1—telencephalon—schizophrenia	0.00105	0.0106	CbGeAlD
Methoxyflurane—ND1—forebrain—schizophrenia	0.00101	0.0101	CbGeAlD
Methoxyflurane—GABRD—forebrain—schizophrenia	0.000942	0.00944	CbGeAlD
Methoxyflurane—ND1—telencephalon—schizophrenia	0.000929	0.00931	CbGeAlD
Methoxyflurane—CYP3A4—urine—schizophrenia	0.000913	0.00915	CbGeAlD
Methoxyflurane—GABRG1—forebrain—schizophrenia	0.000907	0.00909	CbGeAlD
Methoxyflurane—CYP2D6—urine—schizophrenia	0.000898	0.009	CbGeAlD
Methoxyflurane—GABRA5—forebrain—schizophrenia	0.000875	0.00877	CbGeAlD
Methoxyflurane—GABRD—telencephalon—schizophrenia	0.000866	0.00868	CbGeAlD
Methoxyflurane—GABRG1—telencephalon—schizophrenia	0.000834	0.00836	CbGeAlD
Methoxyflurane—GABRA6—telencephalon—schizophrenia	0.000829	0.00831	CbGeAlD
Methoxyflurane—ATP5D—forebrain—schizophrenia	0.000814	0.00816	CbGeAlD
Methoxyflurane—GABRB1—telencephalon—schizophrenia	0.000809	0.0081	CbGeAlD
Methoxyflurane—GABRA5—telencephalon—schizophrenia	0.000804	0.00806	CbGeAlD
Methoxyflurane—ATP2C1—forebrain—schizophrenia	0.000804	0.00805	CbGeAlD
Methoxyflurane—GABRA4—forebrain—schizophrenia	0.000794	0.00795	CbGeAlD
Methoxyflurane—GRIA1—midbrain—schizophrenia	0.000776	0.00777	CbGeAlD
Methoxyflurane—ND1—gonad—schizophrenia	0.000775	0.00777	CbGeAlD
Methoxyflurane—KCNA1—midbrain—schizophrenia	0.000757	0.00759	CbGeAlD
Methoxyflurane—ATP5D—telencephalon—schizophrenia	0.000749	0.0075	CbGeAlD
Methoxyflurane—ATP2C1—telencephalon—schizophrenia	0.000739	0.00741	CbGeAlD
Methoxyflurane—GABRA4—telencephalon—schizophrenia	0.00073	0.00731	CbGeAlD
Methoxyflurane—GABRQ—nervous system—schizophrenia	0.000705	0.00707	CbGeAlD
Methoxyflurane—GRIA1—endocrine gland—schizophrenia	0.000681	0.00683	CbGeAlD
Methoxyflurane—GABRQ—central nervous system—schizophrenia	0.000679	0.0068	CbGeAlD
Methoxyflurane—GABRB2—forebrain—schizophrenia	0.000664	0.00665	CbGeAlD
Methoxyflurane—GABRG2—forebrain—schizophrenia	0.000664	0.00665	CbGeAlD
Methoxyflurane—CYP1A2—blood plasma—schizophrenia	0.000658	0.00659	CbGeAlD
Methoxyflurane—GRIA1—nervous system—schizophrenia	0.000638	0.00639	CbGeAlD
Methoxyflurane—CYP2B6—blood plasma—schizophrenia	0.000631	0.00632	CbGeAlD
Methoxyflurane—ATP5D—gonad—schizophrenia	0.000625	0.00626	CbGeAlD
Methoxyflurane—CYP2C9—blood plasma—schizophrenia	0.000625	0.00626	CbGeAlD
Methoxyflurane—KCNA1—nervous system—schizophrenia	0.000622	0.00624	CbGeAlD
Methoxyflurane—GABRD—midbrain—schizophrenia	0.000622	0.00623	CbGeAlD
Methoxyflurane—GABRG3—nervous system—schizophrenia	0.000618	0.00619	CbGeAlD
Methoxyflurane—ATP2C1—gonad—schizophrenia	0.000617	0.00618	CbGeAlD
Methoxyflurane—GRIA1—central nervous system—schizophrenia	0.000614	0.00615	CbGeAlD
Methoxyflurane—GABRB2—telencephalon—schizophrenia	0.00061	0.00612	CbGeAlD
Methoxyflurane—GABRG2—telencephalon—schizophrenia	0.00061	0.00612	CbGeAlD
Methoxyflurane—GABRA2—forebrain—schizophrenia	0.000606	0.00608	CbGeAlD
Methoxyflurane—GRIA1—cerebellum—schizophrenia	0.0006	0.00601	CbGeAlD
Methoxyflurane—KCNA1—central nervous system—schizophrenia	0.000599	0.00601	CbGeAlD
Methoxyflurane—GABRG1—midbrain—schizophrenia	0.000599	0.006	CbGeAlD
Methoxyflurane—GABRG3—central nervous system—schizophrenia	0.000595	0.00596	CbGeAlD
Methoxyflurane—CYP2E1—blood plasma—schizophrenia	0.000592	0.00593	CbGeAlD
Methoxyflurane—GABRA1—forebrain—schizophrenia	0.000586	0.00587	CbGeAlD
Methoxyflurane—ND1—endocrine gland—schizophrenia	0.000586	0.00587	CbGeAlD
Methoxyflurane—KCNA1—cerebellum—schizophrenia	0.000586	0.00587	CbGeAlD
Methoxyflurane—GABRB1—midbrain—schizophrenia	0.000581	0.00582	CbGeAlD
Methoxyflurane—GABRA2—telencephalon—schizophrenia	0.000558	0.00559	CbGeAlD
Methoxyflurane—ND1—nervous system—schizophrenia	0.000548	0.0055	CbGeAlD
Methoxyflurane—ATP5D—blood—schizophrenia	0.000545	0.00546	CbGeAlD
Methoxyflurane—GABRQ—brain—schizophrenia	0.000539	0.0054	CbGeAlD
Methoxyflurane—GABRA1—telencephalon—schizophrenia	0.000539	0.0054	CbGeAlD
Methoxyflurane—ATP5D—midbrain—schizophrenia	0.000538	0.00539	CbGeAlD
Methoxyflurane—ATP2C1—blood—schizophrenia	0.000537	0.00539	CbGeAlD
Methoxyflurane—ATP2C1—midbrain—schizophrenia	0.000531	0.00532	CbGeAlD
Methoxyflurane—ND1—central nervous system—schizophrenia	0.000528	0.00529	CbGeAlD
Methoxyflurane—GABRD—nervous system—schizophrenia	0.000511	0.00513	CbGeAlD
Methoxyflurane—GABRB3—forebrain—schizophrenia	0.00051	0.00511	CbGeAlD
Methoxyflurane—GABRD—central nervous system—schizophrenia	0.000492	0.00493	CbGeAlD
Methoxyflurane—GABRG1—nervous system—schizophrenia	0.000492	0.00493	CbGeAlD
Methoxyflurane—GABRA6—nervous system—schizophrenia	0.000489	0.00491	CbGeAlD
Methoxyflurane—GRIA1—brain—schizophrenia	0.000487	0.00488	CbGeAlD
Methoxyflurane—GABRD—cerebellum—schizophrenia	0.000481	0.00482	CbGeAlD
Methoxyflurane—GABRB1—nervous system—schizophrenia	0.000477	0.00478	CbGeAlD
Methoxyflurane—CYP3A4—blood plasma—schizophrenia	0.000476	0.00477	CbGeAlD
