nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—S100A4—oviduct—uterine fibroid	0.084	0.084	CbGeAlD
Trifluoperazine—S100A4—nipple—uterine fibroid	0.0313	0.0313	CbGeAlD
Trifluoperazine—S100A4—myometrium—uterine fibroid	0.0269	0.0269	CbGeAlD
Trifluoperazine—EBP—uterine cervix—uterine fibroid	0.0254	0.0254	CbGeAlD
Trifluoperazine—CALM2—oviduct—uterine fibroid	0.0242	0.0242	CbGeAlD
Trifluoperazine—HTR2A—vein—uterine fibroid	0.0238	0.0238	CbGeAlD
Trifluoperazine—EBP—uterus—uterine fibroid	0.0212	0.0212	CbGeAlD
Trifluoperazine—S100A4—uterine cervix—uterine fibroid	0.0209	0.0209	CbGeAlD
Trifluoperazine—S100A4—smooth muscle tissue—uterine fibroid	0.0203	0.0203	CbGeAlD
Trifluoperazine—S100A4—decidua—uterine fibroid	0.0199	0.0199	CbGeAlD
Trifluoperazine—S100A4—urethra—uterine fibroid	0.0192	0.0192	CbGeAlD
Trifluoperazine—EBP—female reproductive system—uterine fibroid	0.019	0.019	CbGeAlD
Trifluoperazine—S100A4—endometrium—uterine fibroid	0.0189	0.0189	CbGeAlD
Trifluoperazine—S100A4—mammalian vulva—uterine fibroid	0.0183	0.0183	CbGeAlD
Trifluoperazine—EBPL—female gonad—uterine fibroid	0.0181	0.0181	CbGeAlD
Trifluoperazine—S100A4—cardiac atrium—uterine fibroid	0.0175	0.0175	CbGeAlD
Trifluoperazine—S100A4—uterus—uterine fibroid	0.0174	0.0174	CbGeAlD
Trifluoperazine—CALM2—artery—uterine fibroid	0.016	0.016	CbGeAlD
Trifluoperazine—CALM1—artery—uterine fibroid	0.0159	0.0159	CbGeAlD
Trifluoperazine—TNNC1—endometrium—uterine fibroid	0.0159	0.0159	CbGeAlD
Trifluoperazine—S100A4—female reproductive system—uterine fibroid	0.0157	0.0157	CbGeAlD
Trifluoperazine—TNNC1—cardiac atrium—uterine fibroid	0.0147	0.0147	CbGeAlD
Trifluoperazine—S100A4—female gonad—uterine fibroid	0.0143	0.0143	CbGeAlD
Trifluoperazine—S100A4—vagina—uterine fibroid	0.0142	0.0142	CbGeAlD
Trifluoperazine—XDH—uterine cervix—uterine fibroid	0.0134	0.0134	CbGeAlD
Trifluoperazine—XDH—endometrium—uterine fibroid	0.0121	0.0121	CbGeAlD
Trifluoperazine—XDH—mammalian vulva—uterine fibroid	0.0117	0.0117	CbGeAlD
Trifluoperazine—CALM3—nipple—uterine fibroid	0.0115	0.0115	CbGeAlD
Trifluoperazine—SIGMAR1—nipple—uterine fibroid	0.0103	0.0103	CbGeAlD
Trifluoperazine—XDH—female reproductive system—uterine fibroid	0.01	0.01	CbGeAlD
Trifluoperazine—CALM3—myometrium—uterine fibroid	0.00985	0.00985	CbGeAlD
Trifluoperazine—HTR2A—artery—uterine fibroid	0.00971	0.00971	CbGeAlD
Trifluoperazine—XDH—vagina—uterine fibroid	0.00908	0.00908	CbGeAlD
Trifluoperazine—CALM2—nipple—uterine fibroid	0.00902	0.00902	CbGeAlD
Trifluoperazine—CALM1—nipple—uterine fibroid	0.00898	0.00898	CbGeAlD
Trifluoperazine—SIGMAR1—myometrium—uterine fibroid	0.0088	0.0088	CbGeAlD
Trifluoperazine—CALM2—myometrium—uterine fibroid	0.00774	0.00774	CbGeAlD
Trifluoperazine—CALM1—myometrium—uterine fibroid	0.0077	0.0077	CbGeAlD
Trifluoperazine—CALM3—uterine cervix—uterine fibroid	0.00767	0.00767	CbGeAlD
Trifluoperazine—CALM3—smooth muscle tissue—uterine fibroid	0.00745	0.00745	CbGeAlD
Trifluoperazine—CALM3—decidua—uterine fibroid	0.0073	0.0073	CbGeAlD
Trifluoperazine—CALM3—urethra—uterine fibroid	0.00705	0.00705	CbGeAlD
Trifluoperazine—CYP1A2—nipple—uterine fibroid	0.00699	0.00699	CbGeAlD
